"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,0.379882630284086,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
108,-0.932582629737253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
109,0.217703354959359,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
110,1.05743185528913,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
111,-0.119367031220121,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
112,-0.440365357467129,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
113,-0.270766190687015,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
114,0.515029266256443,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
115,0.739917575564503,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
116,1.72654674369487,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
117,-0.122112210658265,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
118,-1.09440769813049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1.09942238146737,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
120,2.60065216267145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.82818429643938,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
122,-0.470276849241628,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
123,0.999111197417633,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,-0.366889316422149,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
125,-1.23508123985548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-1.07442262370245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
127,0.880500544054867,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
128,0.417439881037339,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
129,0.587209657965197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
130,-2.26390157167114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,-0.390167464390614,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
132,0.455716549919203,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
133,-0.721518542930948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.309301243327521,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
135,0.126896354719375,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
136,0.166111036764929,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
137,1.22520267100331,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
138,-1.06887265934104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.79587346876792,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
140,-0.994792424514427,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,-2.26025424190541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.55987285049187,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
143,-0.195601139787953,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
144,-0.0370055681189497,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
145,0.00971116854257744,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
146,0.92203999530569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.384235639598378,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
148,-0.609273483458303,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
149,1.64972894557524,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
150,0.098066280744981,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
151,0.536159434159567,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
152,1.24329206097601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,1.69299339972726,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
154,0.325086881710486,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
155,-1.38579153678859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.0766876228389584,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
157,0.943748512694023,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
158,-1.63254213857021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
159,0.1363233140262,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
160,-0.267983224649908,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
161,-0.24370142218285,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
162,-0.596289583026367,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
163,-1.80216673049902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.246905845777837,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
165,-1.7579505545419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1.33350087842985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.668614175421844,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
168,-0.0880712532902645,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
169,0.857867459254033,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-0.798163607788678,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
171,0.322994065485953,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
172,-2.03123013281345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.677548393159218,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
174,0.309306580748883,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
175,-1.51292718536443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
176,1.10352730439392,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
177,-2.19909642700395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.791665697757049,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
179,-0.686599818894643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
180,0.529047751538726,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
181,-1.10826010954462,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
182,0.137019236858063,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
183,0.447370896354845,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
184,0.235600941726057,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
185,-0.372804861159319,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
186,0.998710129883178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.645583273190777,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
188,-0.301744766778551,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
189,-0.87073484909393,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
190,0.358537202897463,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
191,0.511967611738382,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
192,-0.01458684797232,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
193,1.02076697256209,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
194,0.820296284290468,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
195,-0.131934312699194,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
196,1.16747069435476,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
197,-0.706559224549618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
198,0.260417936337348,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
199,-0.386810664414296,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
200,-0.0896145211505129,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
201,0.108822500150738,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
202,-1.45029589815648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.352844476083084,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
204,-0.1804238811392,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
205,1.98864337104083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.339337658896706,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
207,0.30948376364364,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
208,-1.30647976361463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
209,0.555595060315356,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
210,-1.56608695930159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.12970545629674,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
212,-0.592719051653517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,1.38812883485267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.541565738404444,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
215,1.16394306428122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.749922704747646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-1.09954829925474,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
218,0.833837392382882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
219,1.38093326560386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.294812121194841,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
221,1.09777891000886,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
222,1.65655737684327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.8720428568534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-2.02705478917738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
225,0.0223318177282383,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
226,1.65020656082857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.990114895703527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.0598347413053517,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
229,-1.08521504582167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-1.1066617493892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.595644787121914,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
232,0.478986059769584,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
233,-1.66995737416476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1.04193928776273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-1.22589380821707,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
236,0.807692241530263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
237,1.16802909443546,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
238,0.338565492151546,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
239,0.323118499129111,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
240,-0.142549391875262,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
241,-1.43545020409246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
242,-0.0200827294791173,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
243,0.108134115206661,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
244,-0.560208422061975,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
245,0.222467501941387,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
246,-0.357998825488157,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
247,0.799554559333434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.653799868930497,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
249,0.374767435835551,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
250,0.60659375353653,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
251,0.936802595108111,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
252,2.17856449799282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.25821368587586,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
254,-1.30801979553663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.732723382489037,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
256,-0.0666735700791577,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
257,-0.82788338621415,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
258,-0.850304629011916,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
259,-0.54651307397474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
260,0.688453641353547,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
261,0.637288181763762,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
262,0.412440383808076,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
263,-0.853601634931079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
264,-0.595946947389513,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
265,-0.517629555477701,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,0.589836060571706,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,1.47588387055285,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
268,-2.78322923420959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-2.42516564244323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
270,-0.811401883647004,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
271,1.37923491173515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.505226408025955,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.232783951233748,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
274,1.76030119958236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.804291831224721,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
276,-0.525463348278613,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
277,0.876622265733081,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
278,0.209148967805018,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
279,0.59829581714216,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
280,0.344804356269395,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
281,-0.410100441893981,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
282,-0.472888579209321,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
283,1.07447927851806,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
284,0.275952959227825,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
285,-0.00733222872850593,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
286,0.806950786012935,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
287,1.35820849421587,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
288,0.593450306849685,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
289,0.847067115459896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,1.62309213130671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-0.736890084018689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,0.284408194348439,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
293,1.00609264949354,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
294,1.16932514779058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,0.0430338971059293,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
296,1.51203010413346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.908945697182717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,1.12698506859962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-1.566069660998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
300,2.53482862365935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.757195490754671,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,-1.92041980154239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0.0354875691748714,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
304,-0.876723279137392,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
305,0.953494344119868,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
306,-0.222880647012559,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
307,-0.91790427830364,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
308,-0.59237713489087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0.418189260614166,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
310,1.61351618651422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.352880178974211,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
312,-0.0901540397386876,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
313,1.42115420362332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
314,-1.42804987961653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-0.469679418792218,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
316,-1.65642247612685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1.6576897039309,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
318,1.5888406581351,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.295148642533643,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
320,0.0619114544677131,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
321,0.358306116984024,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
322,-1.29062611174282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
323,-0.851135789583812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
324,-1.12377329795953,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
325,-0.370579400945122,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
326,-1.42995585603089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
327,-0.999720521114893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,0.0822866276259134,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
329,0.311885386308042,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
330,0.789191996084001,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
331,-0.350589523658408,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
332,-0.536074652595921,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
333,0.122474909153666,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
334,-0.40986178616427,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
335,-1.11118068948185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
336,-0.589788942356414,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,-0.715788710987127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0.562040756581907,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
339,0.331038291858175,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
340,-2.01118390717777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-0.480716976233255,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
342,0.375075183516279,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
