"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
90,-2.01122880040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.180060770416757,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
92,0.953493362061949,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
93,0.93599371743464,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.3426560103902,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
95,-0.03789668339591,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
96,-0.596279292626186,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,-0.00226190792640311,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
98,-1.77869376052009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0.299146402551281,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
100,0.140816308706047,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
101,-1.66774178730604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,-1.82326136168129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.590076123874688,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
104,0.3840651808058,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
105,-0.544534601313898,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
106,-0.61275273951244,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
107,-0.434351238117044,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
108,-0.447321137726232,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
109,-0.61478963722497,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
110,-1.27914928064558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,-0.609251323471533,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
112,1.28640912393869,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
113,0.590503568647206,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
114,-1.21132698994846,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
115,-0.721383194575915,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
116,0.163626209682662,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
117,-0.555268786551055,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
118,-0.183271561506254,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
119,0.0581153303845605,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
120,0.683097033887569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
121,-1.32382582083291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,1.31370303636419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.858490902131575,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
124,-1.52105994614055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.644040747553884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.56601742223922,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
127,1.26649157911437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.30251940311167,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
129,0.909104187413743,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
130,0.706985723677817,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
131,0.603314415094395,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
132,-0.071918360005616,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
133,-0.314185348893621,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
134,-1.02081923687938,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
135,-2.14060395788696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.15064925039444,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
137,-0.320454266317716,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
138,-0.712057225619487,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
139,-1.99381934681588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-2.01126727047187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-1.00598528916861,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
142,0.73716243039271,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
143,2.14133043848029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.447359293857542,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
145,0.695990086369089,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
146,0.859438564341659,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
147,0.4070074976262,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
148,-0.227164542876446,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
149,0.0456347702355583,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
150,-0.332864080710092,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
151,0.0118162585876365,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
152,0.172017299363882,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
153,0.349970405859166,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
154,0.339304438795777,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
155,-0.256478073938342,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
156,-0.273495691960601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
157,1.87043193031816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.32957288426339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
159,0.932687609841561,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
160,-0.222754173655797,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
161,0.0559987372619243,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
162,0.666448721855927,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
163,-0.367609858547615,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
164,-0.0948766196654519,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
165,0.126890586553804,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
166,-0.0805555095177525,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
167,0.192739101775868,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
168,1.08029565672322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169,-0.496273511094559,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
170,-1.09491924928676,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
171,-0.698780979528539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,0.986311493503323,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
173,0.979014931353142,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
174,-0.0166077948697184,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
175,0.928278672457098,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
176,-0.631043910481891,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
177,0.409062952959914,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
178,-1.43773210971164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2.47520285990299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,2.09396431478921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.916814524447054,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
182,0.490198878596356,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
183,1.2611423670218,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
184,0.703676558318913,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
185,-0.925629205299263,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
186,0.147471975418779,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
187,-0.452687340066987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
188,0.785131020392768,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
189,0.309196523276509,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
190,1.35263878974892,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
191,1.82306530635677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.565043287976571,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
193,-0.949925711979083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
194,-0.282331700424776,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
195,-0.176089048728842,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
196,-0.0846366620599502,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
197,0.298083769701908,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
198,0.663547740473306,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
199,0.621054696562516,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
200,-3.11488778277814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1.13804120107302,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
202,-0.362242768188004,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
203,0.573463707916374,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
204,1.26689531365593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.499466998842109,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
206,-1.74526342830203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
207,0.490193824675825,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
208,-0.330404580125423,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
209,-0.275985126969848,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
210,0.0163219414358836,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
211,-1.36593914812098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,1.06489311529588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
213,-0.469667879614922,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
214,0.0715889607258684,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
215,-0.692061152558851,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
216,0.0691446804205843,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
217,-0.940890172944383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
218,-0.257965657451866,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
219,1.38561643243464,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
220,-0.423851040363376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,1.20004132539041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.873557442354204,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
223,-0.108757098573698,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
224,-0.917924491194734,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
225,0.0508404276555249,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
226,-0.643280039486726,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
227,0.0118111770834377,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
228,0.227796694939997,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
229,-1.01238163471468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
230,0.462952630240924,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
231,-0.739556010127779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-1.11172773707371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
233,-0.880372143991942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
234,0.0805205897291278,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
235,-0.249414769584521,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
236,-0.414536857652391,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
237,-2.81023254463519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.547371395962914,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
239,-0.0979796273391536,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
240,0.377610784923054,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
241,-0.00196996878133977,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
242,0.301673964293643,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
243,0.119682541779108,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
244,-0.531948787437937,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
245,-0.168613128891123,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
246,-0.404274761650818,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
247,-1.99619766415877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.753830210388374,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
249,2.5318858804452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.509942619110073,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
251,0.925124640857088,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
252,-0.209235505067076,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
253,0.457416335385821,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
254,-0.22813142024118,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
255,0.789236914405125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,1.40560538893006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.0770291787543476,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
258,-1.70527129374394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
259,1.58303024169823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.541708704156482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,-1.04184501861651,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
262,-0.412529726055654,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
263,-0.621400982841194,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
264,-2.05177856708958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.450394397353315,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
266,-0.450163974032814,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
267,-1.22130854264951,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
268,0.211946634803205,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
269,-0.0769873646342302,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
270,0.70257494495328,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
271,0.115689774519112,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
272,-0.804704759641547,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
273,-0.90450729415827,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
274,-0.571021624878841,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
275,0.174228317227435,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
276,0.265461603286113,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
277,0.142464457175223,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
278,-1.98912845289513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.389098261703044,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
280,1.05734100351873,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
281,-0.889872416351648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
282,-0.679406815106662,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
283,2.36903479968708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,-0.599448527192303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
285,-2.229816164468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1.06604910906609,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
287,1.21012629057714,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
288,-0.519777899606901,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
289,0.0145366693716519,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
290,-0.369858141384326,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
291,0.692289646217373,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
292,-0.375475744084851,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
293,-0.124511538055973,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
294,-0.153217147723849,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
295,-1.33895973048811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,-0.303441042520517,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
297,0.737156551290786,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
298,-0.89004721965485,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
299,0.155029948716523,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
300,1.05196376640612,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
301,-1.11980785674986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-1.23289125701826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
303,-0.467540368876273,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
304,0.554981092349445,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
305,0.222834493919775,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
306,-0.276027887712095,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
307,0.100967578402634,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
308,0.672809669527236,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
309,-0.908559768813806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
310,0.746203270034116,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
311,1.69536915116237,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.703682302143196,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
313,-1.22184082305458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,0.119141193376481,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
315,-0.406657756311186,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
316,1.00604650488546,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
317,-1.77591005425932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-2.00721916004936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-0.328059376936462,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
320,-1.06590237156844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
321,0.715717905895273,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
322,0.703732355546788,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
323,1.60221965950175,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,-0.0649050667243201,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
325,1.45616893390174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.289303602037242,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
327,1.1121154164658,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
328,-0.0433882090222918,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
329,-0.0980157272069954,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
330,0.857023586206331,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
331,0.0577554709882355,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
332,-1.22644316010328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1.38164369248499,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
334,0.491288637091731,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
335,-0.91475138410922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,0.486111644119465,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
337,0.813952856258441,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
338,-0.490599817250133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
339,-0.133812262628964,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
340,-2.52577623352869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0.535359932542857,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
