"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
122,0.850616761893136,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
123,0.423820634595649,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
124,-1.21514510369486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.593012273439806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,-1.00745429980942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,1.77587133341774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.908196504324998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
129,-0.54735324905168,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
130,0.209485978488417,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
131,0.289491491947444,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
132,2.01359491723482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.10779271132195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,1.70252705505333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.969760746290669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
136,-1.41210991362875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
137,1.12705592597929,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,0.273444507845843,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
139,0.42300998942154,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
140,1.04205636756768,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
141,-0.452947072038454,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
142,2.20639595690616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.602528680751547,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
144,1.04299165229176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
145,-1.08155404842112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
146,0.108749207212512,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
147,0.763707977430119,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
148,0.294893616022652,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
149,-0.774735810027707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
150,-0.593304617898843,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
151,-1.14187399684313,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
152,0.132471520093147,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
153,-1.99365523823069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.764521995082726,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,1.02445987356654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
156,-2.05126757270693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.779519531498941,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
158,1.08897260287138,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
159,-1.11996868401808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.567947328651034,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
161,-0.525377276929522,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
162,-1.74882558716516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0.17609564182184,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
164,-0.148344197848256,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
165,-0.486446284762247,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
166,-1.11263312922948,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
167,-0.45199812272439,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
168,0.39725353068509,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
169,-1.35265872113912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
170,2.66997718877271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-1.35174124307481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.807342982749913,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.30857697120306,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
174,1.27125905719931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.161549072300608,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
176,-0.0744555179732473,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
177,1.77760764662192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.249109452064613,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
179,-2.79153980615611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.209187563554512,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
181,-0.400557475117129,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
182,-1.69162992630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-2.14126747412165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-1.91727900674189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.15829990261897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.260753526582658,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
187,-0.798603928423584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
188,0.0690633632923365,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
189,0.760068070233124,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
190,0.437750265440542,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
191,0.846816077922233,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
192,1.03826771693857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
193,1.11544443768955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,1.2969077656509,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
195,-1.58080103388181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.292497572503344,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
197,-0.0190892295074522,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
198,0.108784449181318,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
199,0.61853308256189,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
200,-1.61366603370528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.00700385405938555,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
202,-0.466082383386252,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
203,0.199001030869755,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
204,0.211998662463258,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
205,-0.496008384100215,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
206,-0.100843549654806,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
207,-1.08432135905441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.34480629977662,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
209,0.344764609642779,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
210,-1.69386697769704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.309562793878064,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
212,0.900313630851416,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
213,1.47271555890499,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.97390964576795,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
215,0.633811259885624,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
216,0.224672898923633,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
217,1.29185375501884,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
218,0.726173922427624,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
219,1.9483498919008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.14598284920306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.84021522723942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
222,-1.2913760317097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,-1.58078536937666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
224,0.364430192479963,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
225,-0.355301963255584,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
226,-0.943757306116887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.546229422353778,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
228,0.70064175718432,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
229,-0.1803806420639,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
230,-0.969767915822123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,0.520576029558315,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
232,0.792502493107727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.570674927975251,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
234,0.115425220975229,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
235,0.273782008997242,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
236,-0.566096525433586,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
237,0.126934182303481,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
238,-1.96876436185337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1.45791227044363,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
240,0.20148865462447,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
241,0.473287224016273,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
242,2.16903486006099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-2.17557430143298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.754497153042583,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
245,-1.62067197530141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.499322136418171,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
247,0.949005709286064,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
248,0.415488441021139,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
249,-0.273143473016462,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
250,0.92464375908161,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
251,-1.99603280947165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.512288231730699,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
253,-0.35326876657054,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
254,-0.155413424716705,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
255,-0.618287871847369,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
256,0.429611422776532,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
257,-1.56496407489433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-1.87162229479968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
259,-1.02187198097807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-1.23377122666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-1.30276860136378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,-0.144934569699779,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
263,-0.0505643384740747,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
264,-2.40951401820426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
265,-0.807748092944041,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
266,2.09046453653031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,1.56276278294269,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
268,0.177122186079622,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
269,-1.24901363117625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
270,1.09954712424485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.201862293577789,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
272,-0.411854630177434,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
273,0.499045600381132,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
274,-1.36622047612684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1.19637869821039,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
276,-0.49600263463324,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
277,0.262516255842806,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
278,-1.48426982889646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0.676317843212531,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
280,-0.332909791380791,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
281,-0.3429361479002,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
282,0.447016759319291,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
283,-0.801567066615844,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
284,-0.0648612782884922,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
285,-2.22878901353713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0.917411754990925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,1.57438506822101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.643977970614579,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
289,-1.08904370198412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.716103331314929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
291,-0.779475202088923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.573356462225704,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
293,0.350590109939847,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
294,0.330582567046312,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
295,0.810847309958858,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
296,-0.339292490111377,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
297,0.565373615465116,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
298,-0.150234301806134,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
299,0.377518539314526,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
300,0.306046190638148,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
301,0.182675180377594,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
302,-0.56528060657688,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
303,-1.97918789509684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0.609794264297847,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
305,-1.0431839562758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
306,-1.40733620190674,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
307,0.328451998286487,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
308,0.0433630948683097,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
309,1.05685640660722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,-0.60295662745377,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
311,-3.10582554455508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.643581406437167,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
313,0.540528401772471,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
314,-0.150274870735561,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
315,-0.432356629174262,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
316,0.615287496270325,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
317,-1.61364734508502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
318,-0.623188035512862,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
319,-0.289953552160769,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
320,-0.378169210672965,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
321,-0.354955691149773,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
322,-0.614553028605422,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
323,-0.317055353199197,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
324,0.480843152777814,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
325,-0.839223109191408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,-0.180677381728707,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
327,1.16761004700565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
328,-0.367315205434542,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
329,-0.0905177245624219,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
330,-1.40471120048398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
331,0.0477963475534763,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
332,-1.27418091700982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-1.21659111378301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1.19995214840055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.384670087188859,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
336,0.012127431649724,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
337,-0.936487352203353,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
338,0.785795507979722,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
339,0.739696234140641,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
340,-0.115385359677085,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
341,0.483637948993526,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
