"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,1.68628670434473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26,-1.9282952947327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.88853526750264,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28,-0.696837349153463,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,-0.727730439697413,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30,0.376177517511902,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
31,-0.365680452162298,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
32,-0.930683681274243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,0.102385947915359,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
34,-0.81307968849707,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
35,2.30547273099377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,-0.451571666305851,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
37,-1.47766065726474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-1.129269641473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,0.178462021207881,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
40,1.16099784882123,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
41,2.21121710964969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-1.6878073371107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-1.67987883573368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-0.21221186153136,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
45,-1.04954215103769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46,-1.7815233260186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.635675262701234,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
48,-1.44817114382482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,-0.456620218786263,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
50,-0.00536000316785485,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
51,0.184193691890283,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
52,0.52973017744427,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
53,-1.15644741502312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.323900060043781,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
55,-0.808904504154816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2.55743142297638,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
57,1.03999544542143,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
58,-1.97047581187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,-0.0153325300040131,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
60,-0.203232041507176,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
61,-0.0357206225598742,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
62,-0.0756674101580371,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
63,0.521207121207815,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
64,0.962727363648471,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
65,-0.84456670278959,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
66,-1.04954995320563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67,-0.191113744880566,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
68,-0.285477520945457,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
69,-0.277367293033679,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
70,-1.40949331999425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.946085989105728,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
72,0.472116136246537,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
73,-0.955013735784269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1.00964718194257,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
75,-0.826883916577499,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,1.86309165013697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,1.31617461122094,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
78,-0.261362039296006,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
79,-0.629233705507206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.848061589618647,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
81,-0.221161318172954,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
82,-1.82969019269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.926546067368145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.719913770298475,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
85,-0.508915860728663,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
86,-0.603927933989808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1.21759019651387,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
88,-0.139235761372062,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
89,0.72034169972822,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
90,0.189233455766368,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
91,-1.81655502455898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-1.57831216043676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,0.154064009855093,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
94,0.956157788864039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
95,0.747140142867453,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
96,-1.36141097486923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.0360777050879659,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
98,-1.10589033115073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2.05408983489894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,-0.0650880404101776,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
101,-0.529486522386877,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
102,0.334753173361557,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
103,-0.53397358512364,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
104,-0.454015125987262,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
105,-0.165181217947855,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
106,-1.2925575860955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,-0.242426527125001,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
108,1.40205583566921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.318324199536629,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
110,0.532532783688941,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
111,1.03180078637895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.713699271800935,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
113,-0.312418590386878,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
114,0.752551753364509,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
115,0.67907728787857,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
116,-1.01595813288949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.385223084209438,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
118,0.0839700422738109,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
119,-0.830340830450017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1.39149834669699,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
121,1.32674155231873,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
122,1.68869044137431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.340608376874347,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
124,0.151453037814456,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
125,1.04638475690592,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
126,-0.594112635842937,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
127,0.611109875455952,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
128,0.198070816970196,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
129,0.558794596481673,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
130,-1.23608058298946,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
131,-0.396298751187662,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
132,-0.22103463075707,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
133,-0.408787893863866,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
134,-0.474313582948694,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
135,0.255005903413433,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
136,0.313104922241233,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
137,0.16769381336604,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
138,-0.318940735491824,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
139,-0.305370842180425,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
140,-0.87134571677984,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
141,0.544866380219173,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
142,0.186401788631759,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
143,0.937466919353916,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
144,0.462344467623819,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
145,0.49487355341892,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,-0.149271005002042,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
147,-1.28844597739305,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
148,-0.684609253565632,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
149,-0.950920258482674,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
150,-1.4932040591264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.363454705080728,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
152,1.67898968863495,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
153,0.341603015419717,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
154,-0.263762913573674,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
155,-0.154802243303166,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
156,1.06429787738364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
157,0.0333816241098097,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
158,0.922948771519462,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
159,0.931307634067566,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
160,1.38510649530727,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-1.86013976601058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
162,-0.0883279237615266,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
163,0.288019404473522,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
164,-0.907243188179407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.834635952225354,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
166,-1.0240144503767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
167,-0.664942803256838,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
168,0.142126260704691,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
169,-0.845336057040863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,-0.382953645086544,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
171,-0.485681255415192,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
172,2.50114956448816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.597149788184469,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
174,1.08768749814311,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-0.378593660103534,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
176,0.0999351962344762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177,-0.0964154617615414,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
178,-1.17596628502993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,-1.17677609262964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.554572226370978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,1.09214626998651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,3.77744383848981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.642498081718964,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
184,-1.24710985856553,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,-1.84521612511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.151566309144974,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
187,0.707417228720234,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
188,0.441246388468128,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
189,0.513384163246005,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
190,0.545537921271087,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
191,-0.218522390941576,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
192,-0.1313330880874,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
193,-1.23087399854886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.308212994955614,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
195,-0.109922889571763,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
196,-0.652370634741593,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
197,0.518809790512106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
198,-1.41818572737252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
199,0.930239355713947,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
200,0.0261011761627648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
201,0.288353618123798,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
202,0.963824509419364,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
203,0.315843433263319,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
204,-1.01984052517912,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
205,0.446084908915313,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
206,0.331556077979489,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
207,0.690482098061759,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.77499443327609,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
209,-0.203272703347872,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
210,-1.09183068634726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,-2.55521809019215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-2.38755723501305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2.07761373993613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.23547589061073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.8383261916274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.42521948365284,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
217,-0.446397664853544,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
218,0.707840607241578,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
219,0.742053812927103,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
220,-0.675075494335867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.24047457554862,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
222,0.710527843872004,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
223,0.274182397283118,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
224,0.497631447027317,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
225,0.114221164935334,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
226,-0.930190290948254,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
227,0.393689500399904,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
228,0.237965560180968,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
229,0.728675950474759,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
230,-0.212755368264377,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
231,0.197480585707826,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
232,0.271464172193441,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
233,-0.670162559375877,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
234,0.840978714700727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.221373000642136,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
236,1.71982311152979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,1.83276762903192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.22766502540979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.591526783956769,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
240,0.461582051573825,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
241,0.329652003011425,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
242,-1.58791456605726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.829122541404618,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
244,-0.985396569816516,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
245,1.0233394344004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
246,0.966795547906473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.79041616254902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
248,0.014719460302809,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
249,0.835270141953936,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
250,-0.394116489127174,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
251,-1.83408405474303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.142046046453793,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
253,0.848118305297931,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
254,-0.658524337137243,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
255,-0.128527037182084,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
256,-1.26293878353397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
257,-0.772944855967652,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
258,-0.398830048751702,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
259,0.187099553246006,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
260,0.439479962031595,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
261,-0.277248736612245,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
262,-2.02094785336531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.732330356201455,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.106871478121315,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
265,-1.90774265292625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.545119694801333,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,1.06698021254106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
268,0.985340503526383,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
269,-1.23086316192074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
270,0.457069075065758,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
271,1.10543782773115,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
272,-0.956032112664768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
273,0.647928373608793,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
274,-1.08311153993082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0.604408051362884,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
276,-0.172707533453074,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
277,1.15531548293888,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
278,-1.56062537164557,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
279,2.30553688951363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.561283816949823,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
281,-0.830754355514632,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
282,-2.27614883170793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0.00285855986786751,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
284,1.67970548033409,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
285,-0.362879303898033,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
286,0.826478313451138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,1.29980406992521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.548103031917777,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
289,-0.629887375614492,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
290,-0.962405499770836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.456975452452456,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
292,-0.731522006088582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-0.946587714658905,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
294,0.0156988462070181,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
295,-0.527091493690538,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.572571814074983,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
297,-1.26892623975531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0.725350818143905,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
299,-1.94063416072894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.302931962244631,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
301,-0.856236870670253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-1.23171910758321,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
303,1.93900937540736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,1.2175996226851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.855244320056137,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
306,-0.258820140213449,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
307,0.665047832489802,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
308,-0.017237578151858,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
309,-0.42776804608437,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
310,-0.156295578969855,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
311,2.14638670781135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.0661116724975712,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
313,-1.30951145518385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,-0.753315357521905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
315,0.822852875503235,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
316,-0.441606250475187,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
317,0.164809633059364,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
318,2.55624793852595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.0775754097511638,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
320,-0.0523749097277598,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
321,-0.170454067114051,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
322,-0.551682533509569,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
323,-1.63449237935435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-0.0886588151922972,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
325,0.594892546567099,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
326,-0.446356317481107,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
327,-0.425814436206873,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
328,-0.324548374751438,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
329,-1.40892453088195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1.41984953138807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,0.675839571795983,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
332,-0.0384668838712162,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
333,-1.17063584689547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0.79705197638523,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
335,-0.0209678126613024,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
336,-0.57985153505564,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
337,-0.212871751881834,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
338,-0.971974037681264,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
339,-0.269785126054311,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
340,0.541974395433541,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
341,1.2419305560067,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
