"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
41,0.15159453747762,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
42,-1.49327478814378,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
43,-0.255416144279395,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
44,0.164961032752137,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
45,-1.24215424436647,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
46,-1.53051550672416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
47,-0.072908102855043,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
48,1.50740874120631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.0567013759196229,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
50,0.781389452608186,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
51,0.378770741419994,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
52,-0.641542832879875,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
53,0.674198873692537,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
54,0.117988233957015,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
55,1.38852075290935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,1.75423831608534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.318169421668094,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
58,-0.35442163830042,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
59,-0.351069828898032,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
60,-0.070756260032697,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
61,0.18116414504491,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
62,0.183810045427089,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
63,-1.23651007041797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,-0.845685670569463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
65,-1.89529270569462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.895384946632695,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
67,-0.428340276601154,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
68,-0.210366045576164,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
69,0.0422648625952847,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
70,1.20894417235242,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
71,0.550421610734753,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
72,0.16740665569363,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
73,0.0179904480092353,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
74,-1.89379177212936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-1.27803938706426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-0.407697493846638,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
77,0.616914654610527,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
78,0.950690561336198,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
79,0.120787530959948,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
80,0.0609166808176175,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
81,-0.88566839290529,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
82,1.25277958062822,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
83,-0.647730310353688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,-1.17974977620419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,1.08285873419435,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
86,0.970082242728983,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
87,-1.52562938546112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.819144292718229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,0.78001910604786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
90,-0.752446800535014,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
91,0.307111571037919,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
92,0.934198479958136,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,-0.456949701291506,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
94,-1.58484938084512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
95,-0.242964348471311,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
96,0.0259040959601629,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
97,-2.34118551622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.434256945164302,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
99,-1.53053193701183,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
100,0.00295884217557477,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
101,0.436931079619962,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
102,0.856330821089098,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
103,-2.65261177464364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.687450164015798,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
105,-0.838668534959513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
106,0.724063047419445,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
107,-1.06735877185104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0.454564055570662,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
109,0.0865648363883653,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
110,-1.50277537013278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,-0.401726240723863,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
112,0.780453001187271,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
113,-0.454157377445189,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
114,-0.159816298051873,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
115,0.967428701442598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.534564550766917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
117,0.0131960157231652,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
118,0.494388139620288,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
119,-1.15730856514159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.554426082073425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
121,1.04617677039131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,1.20919102889541,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,-1.40931374514658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,0.344043179982655,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
125,-1.45313801743961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
126,1.66451833940665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.569146269367941,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
128,-1.15675634442245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-1.75388938118489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.0101870456242511,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
131,1.8819739006516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,1.29302678559199,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
133,0.725517156308847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
134,0.664143060452825,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
135,-0.564431081492311,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
136,-1.02773207340148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
137,-1.54361891973387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,0.898602032269916,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
139,0.960241833966651,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
140,-0.16536157122878,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
141,0.26685262089386,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
142,0.172215018217066,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
143,-0.0935726337122115,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
144,-1.23729364014089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,-0.768498269030152,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
146,0.626418740913424,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,0.312957945599115,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
148,0.763227122153058,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
149,-2.18711061840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.544943468303649,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
151,0.285884068338177,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
152,0.812404450297826,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
153,-0.611028521834001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,-0.526993081321425,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
155,-1.49240062374561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.842582139155635,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
157,0.165290612116255,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
158,0.755574841651116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.116778798670757,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
160,1.13098039299729,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
161,1.51045359692234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.696610568931665,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
163,0.834083266637263,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
164,0.0573554205414548,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
165,-1.32624681476808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,-0.349105290377646,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
167,1.02787486646945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.56214344131873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.294098319693501,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
170,-0.172247316737743,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
171,0.585857080096155,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
172,1.00039941543084,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,0.360985910072255,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
174,-0.927239551748988,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
175,1.1611277927085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
176,0.236617376551154,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
177,1.8671832419076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-1.0237743927896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
179,-0.132806360803233,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
180,1.20213095362812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
181,0.363283102586463,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
182,0.984767040898121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.705074707212477,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
184,0.16769757599208,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
185,-0.0311423805659448,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
186,-0.796727231987171,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
187,1.9107471135525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.864161302726827,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
189,0.61656769812895,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
190,-1.03148478005596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.473793796505747,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
192,-0.197941877733621,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
193,-0.946983138794691,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
194,-0.219389344894968,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
195,0.0956199890941702,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
196,0.529561429542648,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
197,-2.86835123036277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.841651043445646,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
199,0.147279289583234,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
200,-2.33684138149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.427947621214357,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
202,1.46155737342472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,1.85966484311457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,1.05814988849287,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
205,-0.471894305083768,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
206,0.989063699099009,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
207,-0.321557015752404,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
208,-0.151669718000468,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
209,-3.84985988106863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.521353846108156,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
211,1.67677790084067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.604183041060106,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
213,-1.17629752946092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
214,-2.62465008549102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-1.22741374278667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,0.312235235016137,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
217,-0.533440360633079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
218,-0.31329263432575,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
219,-0.664055788862238,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
220,-1.03912968198815,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
221,-0.469126018836904,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
222,0.780012218516985,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
223,-0.647724793483276,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
224,-0.160106852519434,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
225,0.502655565521612,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
226,-0.371280074873064,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
227,0.922283169952251,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
228,0.42119343417519,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
229,0.730982420305862,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
230,1.04561500397126,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
231,0.579020594222322,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
232,-0.0523424137617567,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
233,-0.172625453950805,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
234,-0.582544666466481,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
235,1.25743586144425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.94826720440675,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
237,-1.47745025988892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
238,-0.610342600545529,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
239,0.000254425515220229,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
240,-0.168442422976236,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
241,0.964088718754269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
242,1.36984208301686,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
243,-1.70028729925462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
244,0.476500828852098,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
245,-0.57791761785027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
246,0.258777221990846,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
247,-1.5622773298069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
248,1.31898512095603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.373564498266688,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
250,0.112327632854395,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
251,-0.728815596914278,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
252,-0.8525191574565,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
253,1.34372413633883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.78310772023118,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
255,-2.02250148798017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.90827784194862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,1.6515650489359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-1.59494939841367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
259,-1.30445285377311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.153608075077683,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
261,0.152252303859652,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
262,-1.01075009236384,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
263,-0.13020596601553,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
264,-0.165912396422885,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
265,-0.861953459298783,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
266,-0.0723328697827808,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
267,0.36899777472267,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
268,0.769322123340405,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
269,-0.314987273287368,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
270,-0.374346656686643,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
271,-1.94194816723988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
272,-0.118356925579173,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
273,1.32026575651568,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
274,0.816175714282014,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
275,-0.188773385600008,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
276,-0.31756597618387,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
277,-1.78093328620252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
278,-1.2422565312339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
279,0.378994907652968,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
280,0.373251483627174,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
281,-1.07895865679647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
282,0.758629967524069,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
283,-0.661730547677867,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
284,0.651746158268867,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
285,0.823101218494543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
286,-0.547872175214153,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
287,1.57717195227717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.390544209384663,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
289,-0.938955918824405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
290,0.319426181244441,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
291,-0.35110978182425,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
292,-0.462062795517643,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
293,0.46411107543657,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
294,-1.10612616138905,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
295,-0.894898069033829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,0.31596886679272,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
297,1.55325864020669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,1.63292208236441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,1.31774318025243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,1.56021160761441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.875437297690467,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
302,-1.56118748965419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0.408712249799785,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
304,-0.609804767299094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
305,-0.117943249273385,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
306,0.642299790307383,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
307,-0.997393205171195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-0.627112881191177,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
309,0.383225407575955,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
310,0.660970272049542,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
311,-0.682107895566795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-0.15221495849496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
313,1.35057139120846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.253245051660068,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
315,-0.822248455238429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
316,-0.886691135318367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
317,-1.41946349287911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0.0635470083060638,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
319,0.0956154871548723,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
320,-0.183734304770077,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
321,0.981309936109078,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
322,-0.0839238953170293,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
323,-1.16969906149568,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
324,-0.141897197742155,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
325,0.523902156088746,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
326,2.08421072969954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.454434919700436,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
328,1.03259698869893,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
329,-0.453521421352461,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
330,0.0362079691870403,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
331,-0.490087358501003,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
332,0.723169978250768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.518642589599616,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
334,0.0154924636658675,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
335,-1.57701911395213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
336,-0.436262354577474,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
337,-2.03737633437688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0.127671671571311,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
339,1.88318641775244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,-0.705446298983382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
341,0.572427704711077,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
