"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1168,-0.659517408006267,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1169,0.862884188571439,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1170,0.601755024999637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1171,-0.708802334410123,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1172,0.335530702990772,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1173,-0.493912876742876,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1174,-1.98212556423679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0.260597351967427,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1176,-0.481261480674844,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1177,-0.908786892717462,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1178,1.47546392460634,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,1.26612182826242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1180,0.0761829190989536,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1181,0.108545028403104,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1182,1.6129084824901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1183,0.407152276235108,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1184,-2.05324473549806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-1.60031001362694,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1186,-1.70401324252788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.991414065044596,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1188,0.457558672791328,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1189,-0.339877641042363,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1190,-1.11340010843087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1191,0.227340701796828,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1192,0.75365156739076,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1193,-0.679186549474971,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1194,-0.2392496865312,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1195,1.35795889583421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1196,1.44440076797215,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1197,-0.40380107711347,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1198,-0.550316168466673,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1199,0.472765820285009,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1200,-0.030223905437778,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1201,-1.38676411257513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1202,-0.145444235991951,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1203,0.11392662685848,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1204,0.581357417145779,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1205,0.516764472885999,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1206,1.24936618550094,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1207,1.34700185129882,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1208,-0.113130793516326,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1209,0.142926315388494,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1210,0.531333484319913,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1211,-0.21084552830343,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1212,1.1877486107589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-0.115492289620291,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1214,0.375676647339181,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1215,0.4659054323414,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1216,-0.69814067311325,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1217,-1.63208173353825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1218,1.71197413384899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.650907731910244,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1220,1.42346084209043,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1221,1.59809082495371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1222,-1.06137490997426,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1223,0.680009712237933,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1224,0.48416728770621,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1225,1.11834045536126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,-0.0538362510236387,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1227,0.0881389336457186,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1228,-0.142716433294992,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1229,0.916371496233916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.953162690386448,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1231,-0.148549726441933,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1232,0.24424803485901,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1233,-1.66800029766121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1234,-0.514842091190917,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1235,-0.520382632310693,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1236,0.306840498956181,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1237,-0.391963927560257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1238,-1.0532848365978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.139991565522387,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1240,-0.256435532155039,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1241,0.669513506900681,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1242,-0.840281366338571,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1243,0.657197499097677,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1244,0.0831178073041137,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1245,0.279438118112023,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1246,-0.284617488684022,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1247,1.84078828453336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.323623939741128,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1249,-1.59036081752406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-2.32553186860406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-0.628230787833401,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1252,-0.786167463184586,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1253,0.99552864884719,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1254,-0.372258325672207,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1255,-0.624131642005545,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1256,-2.41314756416419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-0.422553268161032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1258,-1.08456707796399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1259,-1.969777556918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1260,-0.0462030316384506,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1261,1.93589581743338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.67160049047873,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1263,0.113637904480164,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1264,0.415376631122336,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1265,0.517092348800555,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1266,-0.339039436171425,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1267,-1.39160064806362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-0.889283412223109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1269,0.480980094292036,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1270,1.0417566964702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.358746382361889,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1272,1.29742724729722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.380947800433333,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1274,-1.12862899970084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.134715230914813,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1276,-1.99415145284057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1277,0.598511292303277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1278,-0.823632781643461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1279,-0.342721053377978,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1280,0.818026604591499,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1281,-0.169334818933521,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1282,0.0514122819928399,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1283,0.122078386458828,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1284,-0.715873964814265,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1285,-0.715027555810144,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1286,-1.50581069645004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1287,-1.89036807828639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,1.49604653438284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.743344227223037,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1290,-0.143006248901164,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1291,-0.228301024764748,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1292,-0.161443408314655,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
1293,0.628630772619993,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1294,-0.598862226743438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1295,0.26331545733407,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1296,0.999066354148504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,0.850812771219266,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,-0.45558324763959,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1299,-2.17321809152431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.437257208970444,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1301,0.633729258794508,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1302,0.736287629713616,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1303,-1.65052425632877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-1.95161974108127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1305,-0.840744219614441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1306,-1.35153078504234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-2.91853288474753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-0.407418913355861,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1309,-0.133984114729829,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1310,-0.745715358060322,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1311,-0.323281387078995,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1312,-0.683569625898378,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1313,1.13384438039952,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1314,1.1911897159921,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1315,0.145235040148538,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1316,0.706403096733695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.285260881293201,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1318,-0.26297751376294,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1319,-0.220245011327202,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1320,-1.7031329686393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-1.57997125988332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0.0320761801201882,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
1323,1.1536388812137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1324,0.936763615621166,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1325,0.608847099428293,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1326,0.0951492539746706,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1327,1.30929203131131,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1328,-0.962213083873898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1329,0.636741478297551,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-1.1243916393924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,-1.01676891164764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1332,-0.0623410425642799,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1333,-1.15982326491036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.470911112605216,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1335,0.520337636821697,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1336,0.285211488251052,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1337,1.02575013450295,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1338,-0.803060608688972,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1339,-1.40760853608977,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1340,-0.51680699203348,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1341,0.00712584439428599,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1342,1.15783450970772,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1343,0.248977297056374,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1344,0.370016675550831,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1345,1.33937175650034,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1346,0.552299582789313,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1347,-1.11385882200873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-1.14687543560935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1349,-0.468053093190023,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1350,0.411906341853374,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1351,1.95137205186796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,-0.0644469279593944,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1353,-1.04126509344247,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1354,1.06151387815906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1355,0.601411264728928,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1356,-0.389990252252422,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1357,1.086188847444,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1358,-0.904626856853615,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1359,-0.222345256671153,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1360,0.847295404984501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1361,2.13687546316148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,-1.4442960580133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,0.0117612015886592,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1364,-0.511795024599432,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1365,0.715494788877908,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1366,-0.279017840507769,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1367,0.273391931744621,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1368,-1.35856493300631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.729958486599231,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1370,-1.0559693943259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1371,0.176031765592779,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1372,0.589646122251265,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1373,-0.187136338633591,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1374,-0.538882497101452,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1375,0.400603464875025,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1376,2.60314883016632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.0821761724577176,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1378,2.13049239205733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.19491521162211,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1380,2.08931168834668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-1.16308673152232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,1.22622272794394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1383,-0.145734151117487,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1384,-0.206787438937888,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1385,-0.528261674224714,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1386,-1.46315588864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-0.815052655495957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1388,0.560314572711699,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.85766418875604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.138146047580191,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1391,-0.989877775889037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,1.30777196691619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,0.320659291405724,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1394,-0.273350821860684,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1395,-1.17828940412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,0.276108196995799,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1397,0.392223932612909,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1398,-0.565947710756647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1399,0.80416469979531,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1400,-0.0947088352632576,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1401,-0.00619525805886198,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
1402,0.0507612062689639,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1403,1.32855077164265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1404,-0.347784356847808,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1405,-0.71586741350946,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1406,-0.257780532381567,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1407,2.48353176794949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.692233539702782,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1409,1.26017002350159,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-0.987565941919125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1411,1.96697251029552,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.940176809421419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1413,0.0579447087083534,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1414,-0.147563644215712,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1415,1.08875135494757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,1.11379520077601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.0321086078014657,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1418,-0.773120582775281,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1419,-0.628681564504317,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1420,0.0579491932396693,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1421,0.0902434973374009,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1422,-0.124297511835073,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1423,-0.84377705409875,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1424,-1.29507238487187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,-0.897183866002306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1426,-0.429937508805326,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1427,0.279696643328225,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1428,0.933402902656351,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1429,0.0250622205215465,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1430,0.750789942009016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1431,0.59847455852062,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1432,0.859159333108024,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1433,-0.546856178914451,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1434,1.06559786192764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.229868489419694,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1436,0.920499805403236,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1437,0.159262681852077,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1438,-0.25141114412399,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1439,1.11446164752714,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1440,-2.20453305588578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.312028938200534,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1442,0.0192720616725503,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1443,1.39169314817687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,1.1035909657085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,-0.699021784882034,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1446,-1.84116938386167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.0950693268281962,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1448,-0.478509249699502,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1449,0.224827130348115,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1450,1.05341533255274,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1451,1.29175289178786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,0.511344675522692,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1453,1.72542802944012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-0.103348459824867,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1455,-2.36488576250565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-1.48182208786524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.795224819868495,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1458,-0.999423623923295,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1459,-0.0224363895658071,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1460,-0.502387451648012,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1461,0.443427741852163,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1462,-0.00243073926643796,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1463,0.00235642160649283,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1464,1.17698248765697,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1465,0.350704910777269,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1466,1.22102730209428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.510887790346775,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1468,1.32845850589821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-1.65825921203753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,1.87143292835495,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1471,0.113748059225029,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1472,-0.246975048612152,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1473,1.70418238402923,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1474,-0.455180180567129,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1475,-1.2216443529508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1.08023125814926,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1477,-0.44685684884772,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1478,-0.34460548677472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1479,-0.643783130515795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1480,-0.177405040554069,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1481,0.0717801078476979,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1482,-0.28487958210086,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1483,0.0509699688398348,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1484,-0.900046470505978,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1485,0.345558368796648,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1486,1.64969729413743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,0.272722279582721,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1488,-0.791600040686822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.639958987332052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1490,-0.683314975309682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.654052375048585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1492,0.241822553162987,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1493,-0.615456763349635,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1494,-1.85474628152059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.23283318485643,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1496,0.944423266290022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,-1.77527440548123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,-0.552679520263523,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1499,-1.18724104079003,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1500,-0.493505869743765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1501,-0.51422716216785,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
