"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1112,-0.0898916024500138,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1113,0.663050162314544,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1114,-0.705831270597897,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1115,0.201871266288883,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1116,-0.320761798802495,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1117,2.96044835961086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,-1.02087977853847,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1119,0.140572592544883,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1120,-0.282031054646453,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1121,-0.051164862952529,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1122,-0.628070023586682,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1123,-1.56467402803338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,1.33309005290053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,1.11286533518699,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1126,-0.420286569190288,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1127,1.20448684523915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,1.21148390278095,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1129,-0.79943620462947,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1130,1.43785067801145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,0.587168755293815,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1132,1.09942536754296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-0.17641724083819,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1134,-0.961484707981591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0.194694695514576,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1136,-0.764618017221843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.249038379235734,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1138,0.228211201522667,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1139,-0.680481542627704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1140,0.0826761724618814,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1141,1.81033877943452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,0.297748242077255,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1143,-0.47906103353206,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1144,-1.81521775811049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-1.18863621526672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0.760562046554424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.323001142344514,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1148,0.276405795371935,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1149,0.5139672546049,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1150,0.4327402507801,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1151,1.18363462641511,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1152,-0.466733314864345,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1153,-0.566012378454088,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1154,-0.0348892680302593,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1155,3.2039923545534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,1.08491290294999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1157,-1.27510540369508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-1.84014612994088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.729469036807129,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1160,0.612701400339908,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1161,0.0207424300620867,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1162,-1.30337822993707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,1.6489712038521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,-0.222163961894829,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1165,1.06583374187158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.473555011260842,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1167,-1.25033397907297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1168,0.159396260107172,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1169,0.973271669556646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1170,0.0169669714001976,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1171,-0.022250597266217,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1172,-0.646837064353418,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1173,-0.640921324083578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1174,0.21110283038512,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1175,-1.7745123245465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-0.00407061263265622,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1177,-0.357997071096605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1178,1.14141667476444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-1.35736194087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-1.33371048621233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1181,0.537867641307461,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1182,0.225353466059154,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1183,0.660062417021753,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1184,2.67845080133432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,1.08886022034552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,-0.589781654331688,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1187,0.43738432695835,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1188,-0.727488132198475,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1189,0.557263357199942,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1190,0.478660819883091,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1191,-2.42530989456652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-1.00645024280146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1193,0.986322244717516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1194,0.21140135962735,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1195,0.395421338273665,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1196,-1.06999410317817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1197,-0.665468534546331,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1198,0.700536006659046,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1199,0.706617915313317,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1200,-0.3953843459376,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1201,-1.59831924977875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1202,-0.97247845718366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1203,2.31811551880919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,1.45817986589834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,1.61032144857254,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,-1.8243832452663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-0.24656074907732,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1208,-0.116336306824985,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1209,0.795014493075009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1210,1.77727281386724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.134218438868563,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1212,0.90165119273547,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1213,0.581942513651708,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1214,0.37217959016609,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1215,1.2599628905121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,-0.88357602913405,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1217,-0.889080807993123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1218,0.0482071226032132,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1219,-0.382383113237325,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1220,-1.4072526398609,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1221,0.866806148136834,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1222,-0.17168761073852,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1223,0.5228910190609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1224,-0.136989359609312,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1225,-1.06648601012035,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1226,1.17349240942505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,1.76077799495488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,-0.935870158791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-0.291861444126436,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1230,0.546285746651446,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1231,-1.3125170845295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-2.76292696096817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-1.00711529049695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-1.93465831504767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,1.06547009552648,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1236,1.07378327018141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-1.46480122459461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,1.45910888275078,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1239,1.00658227776351,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1240,-0.0766252215757389,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1241,-0.246221004121586,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1242,0.398254856674631,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1243,-0.789137324805221,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1244,-0.435066992630191,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1245,0.0880394649642569,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1246,0.185784994949365,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1247,0.457689269322501,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1248,-1.56272567796397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,1.46384743657173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.589394825316442,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1251,0.544490973926111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.0555998420020446,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1253,-0.770950043730252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1254,-0.173936588927001,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1255,1.04336604798243,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1256,0.0946257380051825,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1257,-0.347702268376834,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1258,0.340382276164881,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1259,0.350232067447656,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1260,1.29195758400442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,1.71396541677456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,0.943802969376676,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1263,-1.31226418149778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,0.104178210834748,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1265,1.78862041536883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,1.2841877416023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-1.07487121511987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-0.914914690088911,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1269,0.73630737115479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-1.47112064574014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,2.17848594852709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-2.41648860099174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,-0.479024252917157,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1274,0.133890389077283,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1275,0.0553111951318012,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1276,-0.26508573297272,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1277,-1.62887704563378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0.473236052655852,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1279,0.299104015943549,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1280,-0.689678091899415,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1281,0.460438229257094,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1282,-0.836450261988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-1.23815402821042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,0.0201685821196317,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1285,-0.0318627478425062,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1286,-0.491333006161784,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1287,1.10285366442437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-1.64739725777742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-1.47416853131455,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1290,-1.07488029384646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,0.101545654177706,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1292,-0.0303415788218466,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1293,-0.345667129055019,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1294,-0.580829804116798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.260107742921798,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1296,-2.53985520818151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.16890830201725,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1298,0.00941151642357553,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1299,-1.74789683088975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-1.04205411088605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1301,0.0973687529173743,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1302,-0.859066374459434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.490235643998223,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1304,-0.0876336829497443,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1305,1.90037636296841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,1.03870584038267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,-0.659250897535498,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1308,-1.18370896313667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.0136789548096557,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1310,-0.506799056812488,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1311,0.0228989544396325,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1312,-1.11545519617342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.348047657690456,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1314,1.01394527963018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,-0.544157106266613,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1316,0.630601596791457,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1317,-1.60325177339753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.577491781538296,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1319,1.68520119578951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.429078358754109,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1321,-0.920590600041982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1322,-0.171692769823353,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1323,1.94892014882033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,0.649351600328022,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.939440627672818,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1326,0.98678164245239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,0.243795235220326,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1328,0.874039749868797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.611913784899854,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1330,-1.40637307584399,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1331,-0.148090474728426,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1332,-0.89701926944616,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1333,0.0577533459269926,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1334,0.148045302599326,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1335,0.113579758244669,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1336,0.410173151041416,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1337,-0.373099088646035,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1338,0.686202349843081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1339,-1.63792611091902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,1.01712781506261,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1341,0.620659536706597,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1342,-0.851146723045764,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1343,-0.257150360783362,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1344,-0.180062327682098,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1345,0.33092851790366,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1346,1.17732579257643,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1347,-0.799099287379683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,0.317182096707562,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1349,0.0484212550676051,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1350,0.5122812027716,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1351,-0.75507008797464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1352,-1.28988652445741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1353,0.325446515528046,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,-0.64643636451075,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1355,0.427168141824846,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1356,-0.68232470112665,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1357,-0.563261847691699,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1358,0.347973445784856,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1359,0.00973664633392951,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1360,1.22001998197093,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1361,-0.649142696473512,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1362,-0.0351329537594451,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1363,0.656586344300619,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1364,-0.199406002105208,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1365,-0.257187027770401,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1366,-0.0322664373766351,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1367,1.14134458148329,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1368,0.419974374431045,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1369,0.493400862437077,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1370,0.0231814115457366,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1371,0.342358828596924,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1372,0.0805174681641684,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1373,0.0350582735372879,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1374,0.68053484518997,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1375,0.617465417746614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.939491508908994,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1377,-0.14048740922945,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1378,0.382307796094248,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1379,-0.549823113167315,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1380,-0.0713453793728426,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1381,0.699441397419911,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1382,-1.04421831780418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1383,-2.06360875008483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0.549736312334198,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1385,1.78881984510129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-0.211691435033064,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1387,-0.71022291187713,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1388,-0.0722030805668884,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1389,-2.13256657164109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,1.64977381924664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,-1.06104739328903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1392,-1.12891782317016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1393,1.09883987832068,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1394,1.52130717168521,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1395,2.17279339932176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.890529822938953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,0.35285100261479,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1398,-0.345783145455291,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1399,-0.59597968982403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.0923591877431975,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1401,0.58968680058563,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1402,0.241137829179719,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1403,0.990288474432307,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1404,-1.81350540121421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1405,-0.373141928322269,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1406,0.915854427834191,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1407,1.25600665236866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.190748102797243,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1409,-0.02969107558635,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1410,0.72931727145501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1411,-2.1780613582124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,2.06879339713702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-1.51935343860875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1414,0.348318852040704,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1415,-0.115435939113392,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1416,-0.857964497882347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1417,-0.284477661160799,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1418,-0.279241014266083,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1419,-0.562083440751523,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1420,0.92513086921705,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1421,1.34708002927867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,1.35891042827552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1423,0.294479606489235,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1424,-0.659964040105373,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1425,0.389759281573613,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1426,-0.635045916518525,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1427,-1.03345115208128,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1428,0.134541965160918,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1429,-1.41230180727631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,1.11826750060151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1431,0.712525074124602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,0.347622672132095,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1433,-0.0298078789035893,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1434,0.38937316303915,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1435,-0.0184888423955935,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1436,-0.273453384420094,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
1437,0.774186025949776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,1.16448355730715,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1439,0.297027025448142,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1440,-0.387525176716329,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1441,0.0350537848048984,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1442,-1.15893387879602,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1443,0.531856565346238,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1444,-1.13709846973455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,-0.483647227171295,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
