"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,2.10054978418495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,0.582531032707798,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
33,-1.38436768231642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34,-0.48906230922434,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
35,-0.88661234100485,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
36,-0.431247769484669,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
37,-1.1315161467438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38,0.388218873691645,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
39,0.431167188788502,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
40,-0.210624510198641,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
41,-0.819321614627376,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
42,-1.1667422740811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.489303028592291,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
44,-0.731028779959177,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
45,0.930571297046116,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
46,-0.274596196527612,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
47,-0.218458622096726,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
48,-1.39737905376143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-1.84623926559975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
50,1.69635211893824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,0.443835415381538,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
52,2.99670875759259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.0573197354353391,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
54,-1.29234220055076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.558566301158445,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
56,0.809679024088483,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
57,1.18110748463662,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
58,1.84269478113562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-1.25283704585909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60,-0.213302629611406,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
61,-0.238139048240468,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
62,1.65311641380517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.200475379895591,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
64,1.43821648389939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.00743466636685293,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
66,-1.79670077729252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67,0.459262756459266,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
68,-0.793248861682405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,0.00522400768249259,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
70,-0.690134709085249,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
71,-0.70157803682421,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
72,0.480319362123285,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
73,-0.841688415532163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-1.46246985703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-1.31813606935198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76,0.769208333570871,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
77,0.29563920126719,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
78,0.182072456454491,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
79,-0.337795396903079,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
80,0.00302197190366187,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
81,-0.0392721436051137,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
82,-1.06404948425318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,-0.697075199682343,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
84,-0.991996445389859,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85,0.148867662468055,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
86,1.24276878622849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.447866819796361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
88,0.572998125665014,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
89,1.89709186480355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.822982886806614,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
91,1.75581899950437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.822626979729748,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
93,0.175433837979117,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
94,-0.756080275898387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1.10904754226258,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96,-0.376758689648173,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
97,0.128389077739094,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
98,2.45795979626224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-0.385436577703605,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
100,-0.864567792925369,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
101,-0.337410350110463,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
102,-0.368370123781953,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
103,-0.888297991786703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
104,0.664039960561569,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
105,0.518880768602522,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
106,0.250184733718175,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
107,1.36161319328989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
108,0.038575481321851,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
109,0.828881047115569,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
110,1.2835859156708,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
111,1.79218538334186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,2.23771921476757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,1.43139094819934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
114,0.688232271020094,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
115,0.0217744544865958,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
116,-1.63305728503187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.4485929297447,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
118,-0.199819867432187,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
119,0.505983235532814,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
120,0.33680457256897,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
121,0.54821160680897,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
122,0.855462370799511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,1.21855750726189,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
124,3.36392617144484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.962555014288688,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,1.77929915808517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.632832033636513,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
128,-2.01493888623277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.00432171866686,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
130,-0.0723049926257351,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
131,1.6753932120127,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
132,-1.41606875563702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.107756160693634,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
134,-1.52461882175862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-2.07626962270111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.0361533293767305,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
137,-0.118574559212133,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
138,-0.518220814183842,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
139,0.946784676658382,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
140,0.023974735016218,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
141,0.91446819276999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
142,0.14644206926428,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
143,-1.63289203811439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-1.26937359590368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1.86611135488594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,1.17520467999191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-1.03085068034679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-1.45334609661155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1.50764265055979,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
150,-0.25872061140607,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
151,-1.03597564406015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,-2.5789348784817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.448864484838785,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
154,1.31700449013862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.720139791934007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1.04724446020631,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
157,0.0887562783602739,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
158,-2.49772233170908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.291336687670972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
160,-0.186629259027058,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
161,0.382885520936008,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
162,-1.31649771584359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.768979310425007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,-0.408372639531821,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
165,-1.86591443622898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1.13901389924352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
167,-0.107107285329453,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
168,1.05923897052209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.92719191175073,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
170,0.621917440508292,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
171,0.0790848685051063,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
172,-0.23607895254075,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
173,-0.451132158837305,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
174,1.553917161304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
175,0.19356357729468,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
176,-0.349520484284859,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
177,0.975001070301576,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
178,-0.56377075554484,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
179,-1.11744310304716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
180,0.610599386186128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.975060910259567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,-0.35746621690046,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
183,0.524175358460264,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
184,0.484861599479071,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
185,-0.160188356569543,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
186,0.797137126231913,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
187,-0.157076843045064,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
188,1.33645696316908,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
189,0.438951515641406,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
190,-0.334871256361478,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
191,0.786437214066713,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
192,-0.162516461971496,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
193,-0.337451222385986,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
194,-0.428024660868838,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
195,1.00831112031105,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
196,-1.3035808385954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.648539980126847,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
198,0.652863266068545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.506774631982376,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
200,0.474764763585138,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
201,0.243252054651791,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
202,0.276814536619639,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
203,1.05154090043634,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
204,-0.315674797868621,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
205,0.26193691345548,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
206,-1.83525018424795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.425746264737401,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
208,0.396925850752295,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
209,-0.244859936161664,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
210,0.883320901917321,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
211,1.33090529244214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.179589310806543,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
213,-0.711243844907304,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
214,-0.497489194677247,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
215,0.357508098495042,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
216,-1.49546911082484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
217,-0.687455643335648,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
218,-1.14462924209463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219,-1.44026854068046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.332466339864788,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
221,-0.6041767525188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
222,-0.393605832393013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,0.198280669280426,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
224,-0.974658299433949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.45487258717589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1.55213849380854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.191556958396478,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
228,-0.974008283090292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
229,0.855048816708438,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
230,0.906553968105154,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
231,-1.07911550606154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,-0.831841113586999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233,-0.34917967140964,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
234,-0.390949043794104,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
235,0.31867291438929,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
236,0.346506127196115,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
237,0.69385220063061,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
238,-0.626048128897372,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
239,0.790731020171219,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
240,-0.433946348335031,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
241,0.622571734535891,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
242,-0.183763767792953,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
243,0.673465338105802,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
244,1.68956600374541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.52541917116379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.274520101763158,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
247,-0.291600847408291,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
248,-1.63398109777946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.765171581758656,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
250,-0.786484654734734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
251,-0.142158897882186,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
252,0.90638665958381,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
253,0.410713368086798,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
254,-1.05507104629861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.293708628811267,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
256,0.849015775122105,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
257,-2.12208463254978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.871984864088191,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
259,-1.62480461313147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
260,0.572992859736477,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
261,-0.573044429667237,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
262,1.14401415498251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.575452821726765,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
264,-0.149522518239918,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
265,0.158288464199718,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
266,0.756027985070424,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
267,2.81698087618232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.661483503573541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.253215118670824,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
270,1.09585536241543,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
271,2.50345229146697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.13137602440019,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
273,0.078075967987317,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
274,-0.205013971194866,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
275,0.0383651752709422,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
276,0.231465000256627,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
277,0.892529281981334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,-0.970255074449627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-1.08225178554987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.175359273875443,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
281,0.951157852790651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
282,1.34999046799161,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
283,0.154546959677354,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
284,0.0758334667468401,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
285,1.13437010024924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,-0.661841848945351,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
287,1.97367095879976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.607078877275874,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
289,-1.02788017965395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.768437345089874,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
291,0.648187300316695,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
292,-0.228712503804441,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
293,-2.22037150224353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
294,2.34078419787392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.168078055960844,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
296,1.33714552869488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,1.37056480803387,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
298,-0.0959533327749826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
299,0.71669236196599,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
300,0.645413907554346,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
301,0.851990454384173,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
302,1.14867609987449,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
303,-2.15771851134505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.671168835826579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
305,-0.242658148611859,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
306,-0.783536981247259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
307,-0.861543681681265,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
308,-1.18045737630621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-0.156199201241694,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
310,-0.245194935462973,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1
311,0.213348337624723,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
312,-2.10321505536948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-1.70829224908111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0.934829321166918,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
315,-1.53427806229551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.529573965591906,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
317,1.56135710505023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.464511127646326,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
319,1.1016008824469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
320,1.13491544232672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.883012529154321,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
322,2.24574154557586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.218428706881655,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
324,-0.673781301378072,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
325,-1.11025501891206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-1.63552921521187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-0.143943108258402,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
328,-1.17643378591168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
329,0.506635415884286,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
330,-0.00743017512919941,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
331,-0.726105198748251,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
332,1.57933037577778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.580036036699847,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
334,-0.831381714803055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
335,-0.762827930979777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,0.516255800577166,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
337,-1.35495421832845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.6547683985178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
339,0.163462886979869,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
340,1.41912992688422,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
341,-1.36171324095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
