"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
92,0.940908821333015,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
93,-0.718977335972101,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,-1.48812826514947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.23554852850857,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
96,-2.02655010736235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
97,-0.00192588255857467,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
98,0.282065201655643,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
99,1.25372939213406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.593471090344017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.924725356674984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,-1.7474192333357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.979410036585765,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
104,1.08034891493874,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
105,1.54071226550091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.429323415688141,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
107,1.84032714198357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,1.51377808683638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.535384738251447,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
110,-0.739241187399499,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
111,-0.835966985191346,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
112,0.467879034864287,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
113,0.998809815313689,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
114,0.739293224108898,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
115,1.44226360520691,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
116,1.05297154440102,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
117,-0.0328855521331733,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
118,0.100905324856261,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
119,0.847553284993369,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
120,0.333199894698729,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
121,1.62180924138029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-1.57404633457553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
123,-1.16347663262585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.43547040623522,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
125,-0.275716419138549,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
126,-0.654179112074868,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
127,0.112989752623362,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
128,0.182359960568781,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
129,-0.235215370942569,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
130,1.01766016411174,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
131,1.41295129084174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-1.17899141734306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.0527689123195858,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
134,-0.136383019083951,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
135,-0.563167987425938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,-1.7775288038801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.901684906690142,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
138,0.584523157185017,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
139,0.708962360598359,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
140,-0.331024659872066,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
141,0.243727179963687,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
142,0.540545528773312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
143,1.16469251418859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
144,1.2341861003146,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,-1.43518019818535,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
146,0.915692153573572,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
147,1.91489285940714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-2.22850818296381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1.08042376338606,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.748652434526466,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
151,0.045944461093732,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
152,1.03829437212861,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.862233535141777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
154,0.535061114310839,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
155,0.7035917503981,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
156,0.389087159654558,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
157,0.452572833171158,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
158,-1.38098747344946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.917262218386079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.840180383566326,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
161,-1.32302486119709,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
162,0.119637518144832,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
163,0.679755272480616,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
164,-0.298573633061679,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
165,-0.555323801784829,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
166,0.973806674688831,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,0.810081995646697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.455610279946019,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
169,0.251702270296992,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
170,0.817210348298497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.832545206717497,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
172,0.749894981939703,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
173,-0.386836487197901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
174,0.190783645139898,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
175,0.340305045044215,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
176,0.303786518196053,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
177,0.0186706893157166,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
178,-1.07012333126593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.12236608179704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.842837255665029,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
181,-0.0481814514683787,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
182,0.301428385878693,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
183,-0.147460252119668,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
184,-0.0721542737900669,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
185,0.0722275891327595,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
186,0.279767547276667,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
187,-1.30815647280379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1.3072070474533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,0.973346019823565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.244093418523619,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
191,-0.382335540181754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
192,0.257594870618607,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
193,0.552395944068137,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
194,-2.77860992297689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.335965962156932,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
196,-0.0477767711248262,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
197,-0.903918382284185,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
198,0.29474726424248,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
199,-1.34659420052538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1.11367282041055,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.21142896630681,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
202,-1.0291819013324,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
203,0.375747158778255,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
204,0.0222746647036061,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
205,-0.33858794381181,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
206,-0.265990789873516,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
207,-1.50418223324369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.406959679351169,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
209,1.84209794994671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.244098668413968,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
211,-0.273719447149819,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
212,0.126952206060292,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
213,-0.0849906233071535,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
214,-0.0459867809039613,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
215,1.41293750142623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,2.40400259187028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1.84184739567624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.767929065456517,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
219,1.48226469862957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.52869435392613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-0.256234990770925,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
222,0.719500112358176,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
223,0.577385864029841,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
224,0.0616415923432996,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
225,0.246254790474446,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
226,0.22502711492526,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
227,-1.03781272449344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-0.375096767876965,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
229,1.09944877672385,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
230,-0.0279276827955646,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
231,-1.38819439422915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.69529861221928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.113525606068903,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
234,1.99322038135932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.200889385162698,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
236,-1.13335318321661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
237,1.20930325286304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.40553259596628,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
239,0.467234041893721,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
240,1.99143455164389,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
241,2.22127710275678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.273758065710716,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
243,-0.062258172386136,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
244,-0.203644100743798,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
245,1.68252514977143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.869919940214255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,1.91693054856059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.133922262894858,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
249,-0.0204343804935155,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
250,-0.662758524640196,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
251,-0.57112218275571,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
252,1.33362864893133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,1.6812156960554,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
254,0.298497015349088,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
255,-1.18686723449507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
256,-1.48409983114475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,0.73393067477789,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
258,0.241400335725519,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
259,0.206361844205953,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
260,-0.64050794294602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
261,-0.620578538264894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.679393884998329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.466378044341696,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
264,0.381323598561428,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
265,-0.34238506301628,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
266,-0.122168077293298,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
267,0.406919597682045,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
268,-0.858311233053037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
269,-0.497002661927019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,0.749464378739985,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
271,-0.699466884897745,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
272,0.549389610981177,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
273,-2.17528425717171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.0696905539248239,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
275,0.450009294236938,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
276,0.0926236688843665,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
277,-0.0871450396592229,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
278,-0.509653229341873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
279,-0.994235727726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0.16391098747992,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
281,0.854349452015229,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
282,0.458426038946978,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
283,-1.18192203628584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
284,-0.162229489254605,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
285,0.0505423354736337,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
286,-1.09063524699671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,0.268556309013286,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
288,1.71526714597465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.552819235085541,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
290,-0.535813373071918,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
291,-0.718234617725097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.10411134349003,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
293,-0.208546960827462,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
294,-2.03164463504217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.880040615406289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
296,2.42487350614914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.672868789781379,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
298,0.940459631508557,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
299,2.11214154697752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,1.14122177114383,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
301,-1.53012028572522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.0763410880480459,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
303,-1.63832280774938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.171369603037625,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
305,1.51173639333332,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-0.81137476808757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,-0.804763068917411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
308,-0.126882997644997,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
309,0.999755032159197,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
310,0.828669097035461,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
311,-0.615562171422742,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
312,0.656602174782708,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
313,0.496265329415798,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
314,2.79637695937394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,0.414400734364557,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
316,2.0464063974021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,-0.201183166615443,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
318,-0.0895616768000294,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
319,-0.347588925032748,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
320,-0.276391885180332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
321,-1.04812911955149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
322,-1.08582709018049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
323,0.987604149475328,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,-0.390105124922985,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
325,-0.814322387009233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
326,0.486381465159211,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
327,-0.584184494436395,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
328,-0.528070854696142,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
329,1.17743504076181,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330,-0.0985290247597389,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
331,0.513976060561738,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
332,-0.152859738350929,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
333,0.137711011902737,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
334,-0.949432474569508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-2.48660453302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,1.49132347219833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.987194853425322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
338,0.208622320993949,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
339,-0.991203337208538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
340,0.653371855196192,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
341,-1.81019359025101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
