"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1327,-0.535939303918039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-0.535656866290572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1329,-0.915081756562024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1330,0.749694959806903,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1331,-2.13576892661063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1332,-0.103651669619626,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1333,1.21027076972278,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1334,0.0192095249608821,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1335,1.2393040130916,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1336,1.9183664508016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.904697257115802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.00869781768718115,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1339,-1.5381502139936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,0.592552673417995,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1341,-0.275917919707763,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1342,-0.137657792437514,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1343,-0.950231083360893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1344,-0.377987223686046,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1345,0.559287913564384,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1346,0.0854529035302556,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1347,0.460985752579705,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1348,-0.493253947852177,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1349,-0.904525975360755,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1350,1.0974156411919,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1351,2.25335823300815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,0.0274492974310192,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1353,-0.442481750489682,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1354,-1.94542817378351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.511093538178172,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1356,-0.498954310279438,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1357,0.420843690396761,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1358,-0.5571385441657,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1359,-0.409966736382695,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1360,0.457935858851847,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1361,0.229833732581465,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1362,-0.618447050698596,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1363,1.41351175407269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1364,0.61756373287862,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1365,2.02795408729713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,2.03016173446106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.131703628777175,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1368,-0.639647759530753,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1369,-0.640039852874056,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1370,0.677354863154629,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1371,-1.90056245747836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.986048474019662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1373,0.243583480536627,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1374,-0.93924779197402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1.23405496163057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.1549208733356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1377,-0.185640776800667,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1378,-0.229871638744517,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1379,-0.703500511682653,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1380,0.753534286965052,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1381,1.03856164901846,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1382,2.26074990843621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.409391777039719,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1384,-0.051284521356367,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1385,1.24496794430379,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1386,-0.743531357138628,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1387,-1.56551035703843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,1.04772269601888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.612069521621374,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1390,0.820857443092607,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1391,0.61506028524153,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1392,0.46288062697263,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1393,-0.820512946901901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1394,-0.439753269438727,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1395,0.0554359550666246,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1396,-1.25561044590768,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1397,0.0326557290892525,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1398,0.0599823621511057,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1399,0.676543600870259,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1400,-0.336083641020598,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1401,0.804022870301282,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1402,0.650599582421755,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1403,-0.854680238285214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1404,1.65747739597713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.95222917938314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.142703687517354,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1407,-0.639642260435208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1408,-0.0194555763461717,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1409,-1.27201980032468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1410,0.380708277458513,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1411,1.18838758292811,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.44985283163456,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1413,1.8358670696004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,-0.767714827828158,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1415,0.0617737073008598,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1416,0.244257958716726,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1417,0.507753718336777,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1418,-0.30126776596342,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1419,0.883785936086398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,-0.0531990889186874,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1421,-1.7601874380606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,-0.116406890584133,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1423,-0.784910717730214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,1.00668945999977,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1425,0.514808072688714,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1426,0.487351670294522,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1427,-1.18779340512135,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1428,0.33646701791822,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1429,-0.70038109826444,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1430,-0.601031880304605,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1431,-1.44881295752651,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1432,-2.09251673511454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,0.437210684155201,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1434,0.367804805617015,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1435,-1.19506055366277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-0.0067786266329861,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1437,-1.00271211925202,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1438,-0.427035203481782,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1439,1.60419710123965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.142956579112504,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1441,-1.07352663856498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1442,-1.48953937684703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1443,0.345170602937069,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1444,2.0081249989183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,0.846573194651819,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1446,0.301906794539199,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1447,2.6836563198863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,-0.480954685078115,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1449,0.443475620743899,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1450,-1.49703289120703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1451,-0.804581868493563,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1452,0.334063230708958,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1453,0.514201502441467,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1454,0.933326012544246,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1455,-1.66696379887081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-1.26150066418444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,1.20474434948229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,-0.517850489515579,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1459,-0.258383501963449,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1460,0.531762127639918,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1461,2.11284254379498,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1462,2.13613016166268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,0.323479739826051,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1464,1.37894306643419,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1465,1.52852558337681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,-0.5564686349248,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1467,-0.709571402591587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1468,0.358391387447285,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1469,-0.649246960354377,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1470,-1.42926085187102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1471,1.49714608792142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,1.64000680428404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1473,0.0224306280232451,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1474,0.284987253707048,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1475,-1.08182436127875,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1476,0.501267364972725,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1477,-0.977607938663935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1478,-0.586706683874069,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1479,-0.609131625044196,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1480,-0.5148580515726,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1481,-0.0740363236113805,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1482,0.432830279822474,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1483,-0.278987924291252,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1484,-0.95365968882515,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1485,-0.949396387392625,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1486,1.58220274620205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.531009455648781,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1488,0.389233948382245,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1489,0.287866476968331,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1490,-0.0969295443231004,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1491,1.96482371154427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-0.702765889613978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1493,-0.703026693369847,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1494,-1.00223798206211,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1495,-0.862418293320818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1496,-1.56647064588925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,0.782107634862038,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1498,-0.20928147987685,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1499,-0.38666467398595,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1500,1.142288299195,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1501,-0.299272333366204,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1502,-2.91920379711025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,0.908337324680686,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1504,0.540746185281429,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1505,-1.0023003295647,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1506,1.61183767155993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,0.964614350276394,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1508,0.851293602592031,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1509,0.0560871758805752,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
1510,-0.0114014726142993,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1511,-0.5411714677083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,0.263260785447324,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1513,0.712736606873267,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1514,1.53932698978511,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1515,-1.04123979202898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0.22983895513366,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1517,-1.35855197163152,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1518,-1.32761965656545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,1.07079338265955,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1520,0.672238244699633,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1521,-0.498960062246119,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1522,-0.377411273586995,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,-0.268655768542327,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1524,0.449218116158227,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1525,-0.647066899595913,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1526,0.216010614525164,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1527,-0.672197221801728,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1528,-0.593629161125245,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1529,-1.25562033258842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1530,-0.21359703582716,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1531,-0.893860884381663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1532,-1.54831007244862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-1.61167610425209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1534,-0.842917476466048,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1535,0.311944093548019,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1536,0.527785209448815,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1537,0.957214926923564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1538,0.147881225873866,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1539,1.09018457376343,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1540,0.199456716346136,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1541,-0.0582978329341985,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1542,-0.145415318831288,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1543,-0.614663384056283,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1544,0.417665353929779,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1545,0.94407909529296,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1546,0.0117279616563308,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1547,0.666342115398907,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1548,2.16745155449852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,0.0464061395400729,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1550,1.73791025461742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.83368188361706,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1552,1.37297628551768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1553,-0.0304662109458057,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1554,0.298333867625823,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1555,2.5301760267102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-1.04512547568297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,0.948769001740104,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1558,0.00963627861178107,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1559,0.541122506437559,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1560,0.0555548460577426,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1561,-1.54614301168284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,-0.23906474580025,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1563,-0.870570097504491,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1564,1.24354687261968,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1565,0.742297861786906,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1566,-0.746417338071211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,0.381219498823498,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1568,0.676952367602819,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1569,-0.496194589171218,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1570,-0.241279231511193,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1571,0.935597639385044,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1572,0.65326054208516,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1573,0.679173081375377,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1574,-1.12344615751319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1575,-0.679990038125004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1576,0.0644218420701774,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1577,-1.15781303661552,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1578,-0.326316474962387,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1579,-0.225497101859697,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1580,0.863141991698906,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1581,0.164297494843795,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1582,0.86692454641454,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1583,1.24347095385306,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1584,-0.749312221525956,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1585,-0.682422529587724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,-0.894345745580692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1587,0.190351797958941,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1588,-0.63080161824227,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1589,-0.282513687317067,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1590,0.152693513554486,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1591,0.583555368331351,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1592,-1.29522686228831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,-0.223335143933905,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1594,-0.87740168265245,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1595,0.535570400907051,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1596,-0.0346406990343975,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1597,-0.145743892293426,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1598,1.57993355167919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1599,-0.0280976068882594,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1600,1.20642614868224,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1601,-1.39166420955936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,-0.38388512127201,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1603,0.347759837162822,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1604,-1.6508492905376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,-0.199199908367421,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1606,-2.29304028277659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,1.06528395102422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1608,1.03467744190036,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1609,0.355812120717423,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1610,0.365022200968716,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1611,0.429509509595935,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1612,-0.478213587356016,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1613,-1.4916060251445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1614,-0.282558247028195,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1615,0.590750026387208,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1616,0.377456052225251,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1617,-0.2016876449176,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1618,0.798525513498092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1619,0.634868854145119,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1620,1.34095559055491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1621,-0.467018538856831,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1622,1.38754362499773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,0.844201892692422,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1624,-0.152769318996535,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1625,-1.27932841139674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1626,0.113989419434561,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1627,1.14567464820462,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1628,2.00600809345232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1629,-0.232924377727669,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1630,-0.962043386992201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1631,-0.549253752750772,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1632,0.0640960743585047,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1633,-1.28451130870334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,-1.24549965009535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,0.601382184255218,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1636,-0.811509407278268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1637,-0.171467787570751,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1638,0.137613297772892,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1639,-1.11967780697847,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1640,0.733701438247077,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1641,0.512031422600985,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1642,-0.912795391066973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1643,-0.538136109267298,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1644,-0.89283892961969,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1645,0.994948225278105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,-1.35356059880922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,1.4575994730979,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1648,-0.7787410345326,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1649,-1.22146443817021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1650,1.08914575526854,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1651,-0.129916573364307,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1652,-0.161181784656243,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1653,0.519998186855434,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1654,-0.659962700949755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1655,-1.85415000615377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,-0.676029143761104,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1657,-1.79980502519431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,0.912246778856739,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1659,-0.501682371045618,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1660,0.0119720274765321,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
