"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,1.3002455993659,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
40,-0.157988928258132,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
41,0.0208718548721725,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
42,-1.61500426654284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-0.231169999922017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
44,0.115266579263969,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
45,1.35465624941332,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
46,-0.856455286731987,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
47,-0.0891542334643221,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
48,-0.32408115471102,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
49,0.938169844372988,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
50,1.69107543725727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.168449942044211,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
52,-0.343830884744423,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
53,0.848301337801978,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
54,-1.37084717858315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.396175747071947,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
56,-0.790234635432862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.498178089215921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2.08091297463641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.0155400339431684,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
60,0.363290928801389,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
61,-0.489300682150783,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
62,-0.255440273416634,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
63,0.780491423159446,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
64,1.13909237482137,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
65,-0.625953687065334,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
66,-1.19755884112211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-0.212638778013985,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
68,-0.801276784336027,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
69,0.132742961746431,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
70,-0.322229231995951,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
71,-1.01409970170871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.27819241918204,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
73,-0.664094194121691,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
74,-2.21613094484202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-1.12197584900288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1.20726108293936,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
77,-2.16107679065903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0.441544761317604,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
79,0.118690209180869,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
80,-0.919922287877281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.237036135983211,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
82,0.738584611512441,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
83,0.919365613534891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
84,-0.471901993764628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,-0.283410494411879,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
86,-0.402444812228768,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
87,-1.31768437025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0520082788100061,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
89,-0.189309107227423,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
90,2.01738634014748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.282993928982013,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
92,0.563725733973753,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
93,1.17635771017878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,-0.717069649599902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95,0.154253782100636,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
96,-0.675049276729558,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
97,2.24161715932538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,0.579221747792644,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
99,1.57607098874125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.170590173961491,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
101,-0.383157665631816,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
102,1.08282790731473,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
103,0.508496805747673,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
104,0.443881217010082,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
105,-2.71982338810199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1.6553456709091,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,1.32612267649194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
108,-0.728476027138793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.652816037793788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.90274079541476,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
111,-1.00973564222541,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
112,-0.632623211077603,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
113,-2.57021358772279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.886017403051371,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
115,-0.0702068778870065,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
116,0.360356128885471,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
117,-0.566965918230024,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
118,-0.0810175297150397,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
119,-1.01916287520477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.0785478361793959,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
121,-0.775640600575064,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
122,0.199815312394304,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
123,-0.518262560889725,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
124,0.48301248991633,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
125,-1.40321928594485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,-0.0523348727042967,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
127,-0.588174751773173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
128,1.20388142599548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.416246710043655,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
130,0.233764054299596,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
131,1.44706370382796,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
132,1.18458365741807,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
133,0.502967449039321,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
134,1.00486562238178,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
135,1.23640965638364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.81916511640347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.00274409417791727,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
138,0.261262778755093,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
139,-0.289009447398553,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
140,0.398990553750756,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
141,1.02431337586169,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
142,1.34211499839756,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
143,0.638593136993893,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
144,0.892406839147195,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
145,0.0548967109337115,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
146,0.938176803234371,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
147,-0.512727762300755,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
148,-0.106697044249001,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
149,1.50000394007844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.474770842143563,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
151,-0.410709848481532,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
152,0.872051803966286,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
153,1.4451081414552,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
154,-1.06673524217065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,0.000508359329060437,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
156,-1.3497055242546,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,-0.756409538487758,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
158,0.283337635184508,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
159,-0.215138781705535,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
160,0.816559001361125,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
161,0.0912801988820496,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
162,-2.18431976355374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1.1202216855269,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
164,-0.479219911078805,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
165,-0.622265435096391,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
166,-0.887875592964642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
167,0.431127239029948,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
168,0.0701316291134997,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
169,-0.144887958386926,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
170,0.160730560189458,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
171,-0.272149922432926,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
172,-0.425666705842966,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
173,-1.70723536245433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-1.18111554703033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.494446281145268,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
176,0.0314759752392813,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
177,-0.489705245995562,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
178,1.04984903506141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.546071812574852,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
180,-0.0545010178031495,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
181,0.564538455852092,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
182,0.586364434535198,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
183,0.684881254931935,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
184,-2.06024456824102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,-0.0494872328402525,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
186,1.83172285546083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.65325862484575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.75635445115352,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
189,-0.674908651531314,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
190,0.354061590025405,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
191,-0.777248673541579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
192,1.70063539361854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.711561421724591,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
194,-0.272570506028081,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
195,2.00182310806829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.255781426402343,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
197,-0.454525841464552,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
198,-0.985674558548833,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
199,0.250141658075307,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
200,0.0365216166180703,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
201,-0.664898722243865,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
202,0.00829093152166097,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
203,-0.314990249478242,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
204,2.82111220465941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,1.19681272258562,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
206,1.58474437690818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.780545101044426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
208,-0.474037505400462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,0.813153614830591,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
210,0.0649587119994738,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
211,0.635811514801943,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
212,-0.751999740066646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
213,-0.196380395446349,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
214,-0.632226140542629,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
215,-1.43319881120867,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
216,-1.01168731519425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
217,0.882157611194478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
218,1.32056643118064,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
219,0.0570368028400635,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
220,0.989044282997036,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
221,-0.47749604660595,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
222,-0.993456752449076,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
223,2.09696802710722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.645062843622438,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
225,-1.09974315178859,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,3.47734296409469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.612854357434898,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
228,1.17464800860649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.735087294327668,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
230,-0.461471806062057,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
231,-0.196091991956792,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
232,0.926261895840764,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
233,-1.62723891814506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.395870990159091,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
235,0.485546791028586,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
236,-1.15151257605054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1.09137650920145,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
238,1.07846492625229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.416286939798418,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
240,0.354329879461539,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
241,0.46459773938023,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
242,-0.0355849756759552,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
243,0.787429289782786,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
244,-0.37943245421541,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
245,-0.914029516258531,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
246,-0.40612294621061,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
247,0.128315279259985,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
248,-1.07629877685122,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
249,0.691008391860396,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
250,-0.408328547638526,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
251,1.70814627555524,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
252,0.476811807757957,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
253,-2.27352827578347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1.32475392263807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.09138574615875,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
256,-0.591008581945667,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
257,-0.388955675140635,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
258,-1.41507033656924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.809116283620799,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
260,-0.526623043296083,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
261,1.1617235705897,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
262,-0.626313063577829,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
263,-0.724884106127961,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
264,0.996891765804729,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
265,1.34899519653992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,2.30330657264981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.0470849329438703,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
268,-0.621870915769149,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
269,-0.198241446794755,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
270,-0.453894737119998,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
271,0.627062359391515,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
272,-1.78266196727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0.8053678411618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.0998519215400668,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
275,0.39316628506384,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
276,-1.48653079626768,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
277,0.952115627449025,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
278,0.411372356398891,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
279,0.378658763381993,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
280,0.0959540647371441,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
281,-1.55392638360581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,1.29458214578778,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
283,0.794033653620153,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
284,0.658637189613741,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
285,-0.923680515723381,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
286,-1.1298180665267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1.22412784532405,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
288,0.585978381758304,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
289,0.551192396233234,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
290,0.110150675959401,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
291,0.267393282493183,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
292,1.28154263538684,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
293,0.323997635603551,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
294,0.0241863055677905,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
295,-0.16749955186104,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
296,0.318545203647091,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
297,-0.929945103023863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
298,0.0395631417826558,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
299,-0.619578548723757,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
300,2.00424004074812,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
301,-1.33687779452692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.693535853775072,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
303,-0.622572610577144,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
304,0.0361962892617407,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
305,1.33626060832901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,0.975576642275114,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
307,-0.783975405545461,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
308,-1.07956268152473,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
309,-0.269625048797354,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
310,-0.588851628998158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
311,0.300633651172934,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
312,1.32474170686568,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
313,1.00574983272479,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
314,-0.905579721093961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
315,0.189352144925506,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
316,-0.524466271935117,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
317,-1.08686725632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.797531906107547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0.582488931117657,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
320,-0.0890353569459186,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
321,-0.582825394793825,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
322,-1.07674296273024,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
323,-1.60601567347047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-0.332389620107109,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
325,1.92421026721736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,1.67688255735604,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
327,-1.55999914949558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
328,-2.09730356394585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-0.797920076519442,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
330,-0.0793803057668896,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
331,-0.186345485191584,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
332,0.373986534559935,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
333,-0.523802248327054,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
334,-0.461833465131817,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
335,0.62970661564859,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,1.11745011108689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
337,0.941711719979561,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
338,-0.58219065639459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,0.708078462888358,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
340,1.39661838013153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,0.205679614554405,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
