"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-0.604442181935053,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
37,1.76997950213683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38,0.729085400100446,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
39,1.24586572504528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,-1.14972088632281,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
41,0.139015477865483,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
42,-0.290851366653324,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
43,0.291142613058735,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
44,1.38428161813816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,-0.197536600686194,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
46,0.290587815138216,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
47,0.348663713090895,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
48,1.17561174329443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.184010851494633,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
50,-0.979885462867813,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
51,-0.740780442365339,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
52,1.00412123317393,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
53,-0.678632243708239,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
54,0.0109130648613508,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
55,0.0490050908840248,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
56,0.307620707893826,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
57,1.15694217515411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
58,0.879351123453615,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
59,-1.20367579546438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
60,0.689949976249464,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
61,-1.08788529424649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
62,-0.433723842248183,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
63,1.08199540806919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
64,2.45586478126997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,0.87476276395532,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
66,0.797356685173302,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
67,0.376209400724895,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
68,-0.614132027064779,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
69,-0.718150952465146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,0.318089420666064,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
71,0.16571040479508,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
72,0.834710497113093,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
73,0.16517126134657,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
74,0.815617587359864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.324832765823538,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
76,-1.14060491145911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.45266259779787,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
78,0.462313661710001,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
79,-0.841898351640634,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
80,1.79167159635012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.684284298685916,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
82,-0.82686808587985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
83,0.369153956205293,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
84,0.0957669951415943,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
85,-0.933520397129778,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
86,-1.07934271320985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87,-0.970842274938508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,-0.000711839800625965,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
89,-0.411467582207578,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
90,0.681093708704906,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
91,1.41805430416571,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
92,0.189225586844366,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
93,-0.553551848259982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.681905490500917,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
95,-1.47963811221911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.52397259546441,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
97,-0.818988949800233,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
98,-0.425426011617273,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
99,0.85268987609133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,1.80836364064306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.515501938184368,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
102,-1.00184427561221,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
103,-0.0629010153608483,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
104,-0.262342512663244,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
105,0.714476969248619,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
106,-0.148747271596034,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
107,-0.636459963384594,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
108,-0.295744547060395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,0.285427455042339,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
110,-0.167334685569184,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
111,-0.264439731251734,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
112,-0.825703910456958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,0.960003653380686,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
114,1.44737932889916,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
115,0.671306022760916,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
116,0.237597812455736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
117,0.031026315764829,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
118,0.604691223601516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
119,-0.829090970078706,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
120,-0.825711058037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,0.186658606409751,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
122,-1.92285049984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1.48776500518868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.03514760876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.756211631012495,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
126,-1.41971948728416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.405946496985637,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
128,2.21538231307642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.131013433186259,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
130,1.41883408457341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.829084664776585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.0403372916265841,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
133,0.0575060441169796,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
134,0.533659392699859,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
135,-0.674698979797201,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
136,0.491601880972921,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
137,0.391480258983472,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
138,-1.11767979799448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.0792505595152409,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
140,-2.29995559499693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
141,-0.0216831446015912,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
142,-1.75071250574893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.32445588530943,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
144,-0.290552131615145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
145,0.963264843090741,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
146,-0.236849235253406,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
147,1.63724223532986,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
148,0.276920503056805,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
149,-0.370826738226971,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
150,-1.01045988982501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151,0.0130698224560434,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
152,2.56420506326615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,1.26982280833405,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
154,0.181266817909458,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
155,-1.23754229658777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.209817106079512,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
157,0.610428093278491,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
158,0.597945810531495,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
159,-0.199750366234136,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
160,-0.446047974465623,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
161,1.92857121802827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.36311736664002,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
163,-0.926560360386366,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
164,0.326760143062693,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
165,-0.871362137872104,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
166,1.79169388080471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.886831177065844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.178518900875001,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
169,0.282864192658312,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
170,-0.521497864104409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-2.02370488290554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,0.0731437509172083,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
173,-0.288283501062355,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
174,0.337623069555032,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
175,-0.663915368026386,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
176,-0.274470601619164,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
177,-1.77307096076965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.529734108217772,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.269451819494657,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
180,0.0836925491568913,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
181,0.264482893628725,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
182,-0.302957039849252,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
183,-2.39503102441112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.445648386794916,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
185,1.03526694906682,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
186,-0.687353839795731,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
187,0.21917830835881,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
188,0.914368326600972,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
189,-0.87481686690058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
190,0.728197846246543,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
191,0.704515939131152,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
192,-0.616800511846122,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
193,0.752541378518178,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.561200339272801,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
195,-1.07546328376525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
196,-0.967825982719444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,0.57562006701519,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
198,0.667211041379839,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
199,-1.16045344613976,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
200,0.212099756092154,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
201,-0.218667112913324,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
202,1.30394556918374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.411076229722489,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
204,2.21069180198478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.974755833992337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,-0.136118178294732,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
207,0.356920476793887,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
208,-0.930784078878601,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
209,-0.236185174189136,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
210,-0.149037324806504,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
211,-1.36139616062418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
212,0.705196756570187,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
213,-2.00259649829297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.834770313905722,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
215,0.464410948262639,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
216,0.196895431405522,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
217,-0.513024578631479,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
218,-0.181887894266159,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
219,-0.436096651700497,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
220,0.413077469185126,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
221,0.243157552896268,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
222,-0.536912621674885,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
223,-0.421343555874372,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
224,-1.05905441948392,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
225,-0.822030515552473,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
226,1.17668242702649,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
227,-1.0792626047327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-0.702105558091864,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
229,-0.868577264456882,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
230,-0.526436295741738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
231,1.4474869077061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.272041833149886,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
233,-0.835579744506356,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
234,0.139848940739882,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
235,1.84684655866737,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,-0.354577480379359,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
237,0.902000405321445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
238,0.482425014535579,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
239,-1.24130026307835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
240,1.53379203363745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.360293123673505,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
242,-0.605131030771692,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
243,0.513260718277337,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
244,1.14542091448861,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
245,-0.189474592404652,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
246,-1.14846258007414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.388101689460467,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
248,1.07224386369629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.0288609870173028,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
250,1.56712824194742,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
251,0.907139549870406,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
252,0.120884154564754,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
253,0.763019524322798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.41707402844698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.205121241176794,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
256,0.60732427102073,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
257,-0.160961347723909,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
258,-0.157295567513265,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
259,-0.210110352540442,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
260,-0.583018124673989,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
261,1.53806002876975,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.374388630790015,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
263,-0.57489956767967,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
264,-0.128441647093344,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
265,0.102816816468787,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
266,-0.457095574783703,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
267,0.3029180841203,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
268,0.416828811495387,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
269,0.886406175373448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
270,-2.24414296283115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1.01834576670499,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
272,-0.482466469620632,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
273,0.22197051065635,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
274,-1.35612490064492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
275,1.26788795874297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-0.110065123236067,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
277,-0.208027575539251,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
278,-2.34922385806686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.731136905023742,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
280,-0.0968314396811482,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
281,0.67561557172777,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
282,1.02816311864384,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
283,1.73917420998113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,-0.951887967557508,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
285,-0.685009543216097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
286,0.458679763348448,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
287,-0.569660635693186,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
288,-0.495576539805685,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
289,0.727774099917753,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
290,-0.681549998549144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.732407286165975,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
292,0.524052704259015,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
293,1.23150594956048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.910648802561811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,0.64493888477387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.644835243874284,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
297,-0.681181791308823,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
298,-1.19839120698908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
299,2.10166293362172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,-1.39766451353645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
301,0.255930649750321,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
302,0.0937683920697691,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
303,1.80542823467583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
304,-1.0239288412287,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
305,-0.740773757894177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,0.178513737614552,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
307,-0.205207363868444,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
308,0.202677612511172,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
309,0.647083527145548,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
310,1.45286367002381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
311,0.0820643667196612,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
312,-0.818582933371837,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
313,-1.71967612185188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
314,-0.512697404888748,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
315,-1.53089544204565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0.489228922783673,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
317,-0.629943622396379,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
318,0.352224803771399,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
319,0.374468520882441,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
320,-1.05522331290854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
321,-1.05122487640866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-0.288966665807617,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
323,0.0474802055056557,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
324,-0.104389282694305,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
325,-0.343653106469822,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
326,-1.10007456666409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,1.19345345328618,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
328,0.153878091861642,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
329,2.27986568034572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.954568818558372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
331,1.38472475159439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
332,0.15180953221716,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
333,-0.0402972828897417,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
334,-1.4456274258239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,0.343269657373409,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
336,0.352229578897979,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
337,-0.0267226765016063,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
338,-0.89128457756356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
339,0.806104496878917,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
340,0.970977151567669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,0.167550057275225,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
