"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1290,0.828403457678641,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1291,-0.817582799280721,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1292,0.828565073669643,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1293,-0.251796569071538,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1294,0.440408553295378,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1295,0.9735039128731,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1296,-0.180435983916747,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1297,-1.13780962940824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1298,0.601739212475168,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1299,-1.71648033516361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.722903507665778,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1301,1.96297606058283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.602088408748895,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1303,0.965901277517873,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1304,0.187167795160114,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1305,-0.209380413433611,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1306,0.685632582934238,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1307,0.370354719682357,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1308,-0.0134809948169288,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1309,0.0770350353117777,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1310,-2.199874633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-1.4576475822392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1312,0.517825661254788,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1313,-0.764046187407818,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1314,0.547428905291415,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1315,0.483505311325656,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1316,-1.07523000929606,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,0.462860691054635,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1318,0.0969111817284879,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1319,0.333663064041556,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1320,-0.440452189212498,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1321,0.203655555185539,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1322,-0.225143437379277,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1323,1.0122618836347,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1324,0.547045373374871,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1325,-1.78622367958669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1.83904014275571,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1327,-0.535305080123117,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1328,2.16804326232165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-1.0368669820653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1330,-1.21046343847692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,0.316588322346447,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1332,1.47440309408227,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.627870985380401,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1334,0.491435775470528,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1335,-1.85263862972716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1336,1.16776519626477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-1.45647524324932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,2.01041919816245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.461283836402135,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1340,0.119283900760302,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1341,0.243523477397114,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1342,-0.43830757015926,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1343,-1.93008875156002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-1.43770884462413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.22982167232722,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1346,0.378004735713614,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1347,1.62017364769945,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1348,0.59028847935411,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1349,0.514552109528394,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1350,-0.587460310254059,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1351,1.26659991177601,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1352,-0.650567900085616,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1353,-1.87426698106134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,-2.32131566589031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-0.3810393934827,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1356,-0.0162095172253453,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1357,-0.978315095991456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1358,-1.47378960515552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-0.486681332522391,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1360,-1.19603551562409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,0.126836452271797,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1362,1.88743268963467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-1.99502832283526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1364,-0.0281253355073165,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1365,0.99841967349976,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1366,0.42010653550011,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1367,0.281859587565728,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1368,0.481709143627271,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1369,0.928706922381866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-1.45846335261735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1371,0.623797322236933,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1372,0.106427691145665,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1373,-1.20537143634728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1374,0.153285195599815,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1375,-0.889299459941167,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1376,-0.18570434899611,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1377,1.68285015556243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1378,-0.106503200142316,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1379,0.82129746608626,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1380,-0.742547001183783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1381,0.199177793221819,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1382,0.129488205143602,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1383,1.34598219930924,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1384,1.82381786314011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,-1.26163043064673,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1386,0.621105277409668,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1387,-1.12922807917504,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1388,-0.461322977042426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1389,0.917642963536941,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1390,-1.32862527791631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1391,0.487238036321817,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1392,-0.357842540257823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1393,-0.507441539665681,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1394,-2.43251516921327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,0.446950950622888,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1396,-0.131352844625068,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1397,-0.137154942484706,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1398,-0.67180364946787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.836327465123982,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1400,2.40267707417622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.990373196369905,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1402,0.07997512831598,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1403,-0.47345813144779,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1404,-0.962204108103316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.16707733001398,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1406,1.11910104968839,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1407,-0.854135225983348,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1408,0.397063756889851,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1409,0.71317935777336,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1410,-1.91415607441697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,0.298739149778757,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1412,-0.699038693342614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,0.00654361319396699,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1414,1.1889230021762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.434880618174965,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1416,0.782965284755362,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1417,-0.0555331660087,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1418,0.32028132283095,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1419,1.35136037322379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1420,1.29172783504172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-1.75000965548105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,-0.912771876442353,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1423,-0.847007561555723,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.454868685193295,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1425,1.1898194357154,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1426,-1.05699121675175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1427,0.920508797689881,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1428,-0.273052224698257,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1429,-1.50656758704925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,1.03309623849572,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1431,-2.40783341948719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,0.788679730966521,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1433,-0.0504859264183861,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1434,-0.0374145309176344,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1435,-0.414988357495893,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1436,0.241847917446711,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1437,0.0921219057719849,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1438,-0.169630297618574,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1439,0.199509426347554,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1440,1.91368913559957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.82800112275815,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1442,-0.929482527037578,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1443,0.743131018526434,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1444,0.520681004133861,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1445,-0.8337076486431,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1446,1.3925756378586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,-0.2115650105078,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1448,-0.90054279127691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1449,0.143337583000982,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1450,-1.09917634631774,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1451,-0.523458621702569,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1452,-0.706756549558768,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1453,0.370005177354696,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1454,0.113641758798869,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1455,0.577179974764743,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1456,-0.983319725647817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1457,1.03035052916959,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,-0.621506650981669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1459,0.442464053805388,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1460,-0.949703205052508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1461,0.0596437883474635,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1462,-0.937076539865653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1463,-0.266226079269408,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1464,0.0192612604990149,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1465,-2.17064694530497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,1.08120827762189,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1467,1.4117071910522,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,1.74568804707193,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-0.68291199680809,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1470,0.86652944724788,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1471,-0.380422539709441,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1472,0.353081018243788,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1473,-1.23384683944775,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1474,1.61205041824748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,-0.49889063375184,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1476,-0.540727362047539,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1477,0.297793129044492,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1478,0.796030179739347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-0.624490515823347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1480,1.29679271451924,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1481,0.703470711006623,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1482,0.452188859714149,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1483,-0.225557120572359,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1484,0.301170745240804,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1485,-0.535674454102539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1486,-2.19666083990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,1.52182149498318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,-0.0800073430651243,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1489,0.0410982894026116,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1490,0.823676322643249,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1491,-0.672671800181541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1492,0.69470944208953,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1493,2.26143553379052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,-2.25728610546282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.850038310944751,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1496,0.527901078387283,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1497,0.680017322638712,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1498,-1.1996270860036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1499,1.46420932365687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,-1.70177307912864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,-1.81435557373971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,0.692128039430515,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1503,1.17762469065654,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1504,1.96321761244017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,-2.29385350014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,0.737048072155587,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1507,1.23917822078678,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1508,1.23986254373033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,1.06917633944491,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1510,-1.56666210381944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,-2.0300309931482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,1.74865922916051,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1513,1.46525518319051,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1514,0.10342230397397,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1515,-0.0326763441226622,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1516,-0.176952074473431,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1517,1.16254713250408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,-0.715878199234723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1519,-0.96117161137355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,0.216779879529692,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1521,0.424342314247356,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1522,-0.243900952834019,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1523,0.222975505728911,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1524,-0.911236389480278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1525,2.97358536826896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,-1.45836880418288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-0.957634695112482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-0.320581883969911,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1529,1.21483547912121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1530,-1.27214064138765,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1531,-0.0561077811405406,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1532,1.06923470172724,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1533,0.367130861100861,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1534,-0.0205276274846471,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1535,2.3304502291101,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1536,0.34315614862899,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1537,-0.311279311750659,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1538,0.0507318020735222,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1539,1.02168087482712,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.708758666421238,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1541,0.803363835355882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1542,-0.254464278467009,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1543,-0.873186473686861,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1544,-0.511025851842975,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1545,-0.943994333901669,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1546,2.02866833833089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,1.03053967250069,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1548,-0.0646137969568815,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1549,0.73989588917579,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1550,-0.624136471748959,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1551,0.82089559491181,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1552,0.802206091917794,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1553,0.198846188174514,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
1554,1.34526176325446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-0.944494130043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-0.17346940577806,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1557,0.509866760345656,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1558,0.27521842765832,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1559,0.333439957516629,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1560,-0.0429038108610757,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1561,-1.92937080982531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,3.169394275542,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1563,-0.726777500485606,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1564,0.426970127437241,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1565,0.322971324616996,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1566,1.06975232233443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,0.917635246046867,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1568,0.131433388717019,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1569,-0.218188364341344,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1570,-2.47653448331187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1571,0.256690564452661,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1572,-0.490743880152595,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1573,1.63870318318619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,0.671499426848048,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1575,-0.692907556991716,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1576,0.703011166943489,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1577,-0.961103911693015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1578,0.110426901177611,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1579,-0.854658305864099,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1580,-0.526318963007479,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1581,-0.230520878413845,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1582,-0.915916563910142,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1583,0.292298184524751,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1584,-1.30236393938588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1585,0.697790445420235,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1586,0.603461467022136,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1587,-0.811198177339865,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1588,-0.0558204751089978,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1589,0.142644543398584,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1590,1.09753090271877,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1591,0.029948852385123,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1592,-0.735814197105444,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1593,1.43749869052208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,-0.076132505300331,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1595,1.1905572311222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,0.458279747240243,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1597,2.19622243557647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1598,-0.866956443769901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,-1.26164034050695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1600,0.78290106147162,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1601,-1.44264709334009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1602,-0.294966592385059,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1603,0.540819788001243,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1604,-0.151069180908632,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1605,0.241591940331437,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1606,-0.609455325715568,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1607,0.193041873793227,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1608,0.0433091520115104,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1609,-0.827543174338978,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1610,0.126728391814478,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1611,1.69306399863959,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1612,0.00888475288110946,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1613,0.239337924099927,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1614,0.824642078554491,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1615,-0.222941959393944,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1616,1.27373991100553,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1617,0.706434647475741,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1618,-1.23262912354618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1619,-1.43646119665605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,0.0482118206455397,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1621,-0.362731220366484,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1622,0.235052630307153,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1623,0.381116097872797,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1624,1.51243279352385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
