"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
21,2.12909813408253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
22,0.914614607785282,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
23,-0.308239165320547,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
24,-0.548420843439449,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
25,-1.88191475678599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26,-1.23223464534794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
27,-0.693309669826797,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
28,2.64885309696194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29,-0.269346719026377,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
30,0.223481735451632,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
31,1.68693498322375,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
32,-1.64300691475507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
33,0.529716502547353,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
34,0.618677926251322,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
35,0.468249927964107,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
36,-1.99654500180394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
37,-0.162460002895811,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
38,1.06745600767132,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
39,0.356944930014687,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
40,-0.607191185257394,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
41,1.71913865046746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
42,0.296599597611222,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
43,-0.993426351562974,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
44,0.468249927964107,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
45,1.58522083639737,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.00307716616778131,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
47,-0.613609596825488,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
48,-1.15091972169438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
49,0.845439343513523,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
50,0.996607029547294,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
51,-1.34833252284089,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
52,1.12532358397181,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
53,-0.250721883962429,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
54,-1.0763290089829,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
55,-1.05425792183837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
56,0.6298279120833,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
57,0.790301830306162,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
58,0.477745789480307,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
59,0.393886951152649,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
60,-0.30511986261091,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
61,0.927605286295671,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
62,0.641202066962218,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
63,-0.711168409968132,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
64,-0.597237043707917,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
65,1.00852146293591,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
66,0.971135622264691,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
67,-0.175604856934553,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
68,-1.14919948680119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
69,-0.414047626590818,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
70,-0.35979404010089,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
71,1.33632549229457,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
72,-0.205292782545191,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
73,0.575650620177372,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
74,0.195885373101552,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
75,-0.818561373650126,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
76,0.794005034340526,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
77,0.647669730186095,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
78,1.15689358714484,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
79,-1.55025631658017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
80,0.508520749040233,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
81,-0.247835935294578,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
82,-0.534600125270162,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
83,-0.162584821800475,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
84,-0.00548184923335101,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
85,-0.865267259889485,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
86,-1.14056638289277,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
87,0.966856375890321,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
88,0.430830393163239,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
89,-1.67872199500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
90,1.76867168173088,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
91,-0.436273212299903,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
92,-0.172592430790843,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
93,0.899402527690321,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
94,0.0539076503864204,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
95,0.508536539558109,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
96,-0.864429850614531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
97,-1.06423492262217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
98,-0.341468309708098,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
99,-0.441167359576401,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
100,0.37375000847116,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
101,1.38471301226689,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
102,1.4251288004679,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
103,1.12471460393097,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
104,0.849360134652343,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
105,0.445786163238258,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
106,0.76933544508182,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
107,0.0818244518443844,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
108,-1.79136958486376,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
109,-0.923869560617931,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
110,-1.72974567367413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,0.996521390861629,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
112,0.867431948055473,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
113,-0.0519836721607089,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
114,1.25820058788397,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
115,0.299934028160328,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
116,-0.533967722145213,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
117,-0.448565729701789,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
118,-0.162861940673086,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
119,-1.25208056323873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
120,1.35055802560308,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
121,1.86786616325379,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
122,0.0155617804080176,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
123,-1.4095377015594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
124,-0.106863395320048,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
125,0.228517086688454,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
126,-0.332198634378331,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
127,1.23592661157933,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
128,-0.673595127859269,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
129,-1.13953414031681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
130,0.451065082249327,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
131,1.23154827652524,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
132,-0.0422901785849024,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
133,0.0543570898692074,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
134,-1.22227538975062,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
135,-0.354211625506358,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
136,1.60583196873517,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
137,0.922276601890072,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
138,1.89260387800612,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
139,-0.665106543020035,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
140,1.67814385697114,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-1.63330034390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
142,2.71149272800562,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.105144237948334,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
144,-1.4949639110047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
145,1.80405795619797,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
146,3.52405897749148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,0.0333933017069502,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
148,0.812394535765436,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
149,-1.05426125048081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
150,0.236943476516188,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
151,-0.425054036220059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
152,-0.844560284954524,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
153,0.670072446136848,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
154,0.118138115720623,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
155,-0.28327887144437,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
156,-1.2360109520981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
157,-0.913961390291407,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
158,-0.714243617340185,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
159,1.07536053248188,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
160,0.725931351423045,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
161,0.647113976402085,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
162,0.558836122209869,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
163,1.59458584910026,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
164,2.07545993356995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,1.67278259899579,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
166,-0.786402516619467,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
167,1.23071389586598,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
168,1.21360360584924,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
169,0.0606308505367937,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
170,-1.1175621226138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,-0.898101651596782,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
172,-0.00246044969766211,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
173,0.0132672604168323,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
174,-0.55133918524138,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
175,1.97012935936148,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
176,-0.6111920768736,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
177,-0.063061521786525,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
178,-1.05118968144343,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
179,-0.580297840415643,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
180,-0.212862602560791,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
181,0.278244750705319,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
182,0.128246994482726,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
183,-1.18171733741984,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
184,1.20902229199737,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
185,-0.258784145351529,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
186,1.46628554320367,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
187,-0.00835556677986641,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
188,0.575772871723203,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
189,0.794453270446656,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
190,-1.58747662935348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
191,-0.701600931636767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
192,0.0845294225952475,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
193,0.673487900585303,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
194,0.974728495793222,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
195,0.385633260225897,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
196,-0.0283027022585695,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
197,0.907176930627678,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
198,0.92628363418615,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
199,-0.498201712517311,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
200,-0.210379678542679,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
201,0.759169229856122,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
202,0.87174978327256,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
203,0.0888444157074418,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
204,0.445351269358452,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
205,0.997406791082208,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
206,1.35023950568795,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
207,0.0540229859928107,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
208,-0.772304631176608,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
209,1.31989012345057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
210,1.79179221862751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.548759461801576,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
212,-0.329623171622169,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
213,-0.910561675845284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
214,-1.33014669790541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
215,0.0543009453621087,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
216,1.05937755625279,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
217,-1.04082701614115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
218,0.685085431285522,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
219,0.288514569744875,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
220,0.56370882383247,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
221,0.439294766172642,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
222,0.88244078415097,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
223,-1.55288598095685,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
224,0.0363409387883227,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
225,0.51836186949215,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
226,1.07797704419536,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
227,0.495648692044218,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
