"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
138,0.313032200019486,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
139,0.461998337399049,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
140,0.347004680544256,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
141,-0.0813743807739623,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
142,-0.666858725850153,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
143,-1.13983920638122,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
144,0.418685747243285,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
145,0.181347507416437,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
146,-0.348961288997589,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
147,-1.4346378934573,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
148,-0.681958051834302,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
149,-0.719927906861536,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
150,0.975878924924522,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
151,-0.544901211154108,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
152,0.918682577010946,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
153,0.564613353811089,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
154,1.50986563442787,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
155,0.545615593982426,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
156,-0.763013064718355,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
157,0.262087570552714,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
158,-0.579772347549737,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
159,-1.42711091245586,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
160,-1.11691625023235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
161,0.878453134474957,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
162,1.91300387713888,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
163,-0.68995607848956,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
164,-1.55057081197365,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
165,0.70441353415643,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
166,0.36059410721305,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
167,0.868228577761299,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
168,-0.809321943030312,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
169,0.988595190502782,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
170,-0.343999717552615,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
171,0.619775884052779,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
172,1.16564040785469,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
173,-0.658459375768305,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
174,-0.00997626398084314,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
175,0.117164545933949,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
176,1.16641810637055,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
177,-1.97224260014815,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
178,-1.06864295177137,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
179,-0.53298796437851,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
180,-0.465364863287492,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
181,-0.266912658994836,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
182,1.25262411598388,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
183,1.24570350751086,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
184,0.184263381961853,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
185,0.53327635495298,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
186,0.786789173719736,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
187,-0.934468650992651,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
188,0.272426615387777,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
189,-0.644226859411396,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
190,1.05458886762975,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
191,1.3979791355714,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
192,-1.21692609405872,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
193,0.621696521013575,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
194,-0.848102668625584,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
195,-1.31092225381348,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
196,0.488088556919387,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
197,0.405681444565383,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
198,2.39303110745298,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
199,-0.212100095019826,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
200,0.48035176693416,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
201,-1.64654450780486,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
202,0.477314194117324,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
203,-0.146261634389993,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
204,1.71808598934605,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
205,0.970850006221926,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
206,1.2036763482301,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
207,-0.993764404331395,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
208,-0.0886684072717175,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
209,0.44832837633415,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
210,0.296812618593434,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
211,-0.346620238251215,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
212,1.30537725388281,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
213,1.17546198048271,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
214,-0.0628589264399674,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
215,1.19336781346968,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
216,1.79204309324315,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
217,0.473839552414281,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
218,-1.78309292977801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,-0.170697744024378,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
220,-0.431321354767828,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
221,1.67139955569324,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
222,-0.745060126615824,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
223,-0.0109506797798309,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
224,0.642040381437785,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
225,-0.0681355940253039,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
226,0.135675260309837,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
227,-0.35917400933054,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
228,-0.73550809814386,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
229,0.651834613179249,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
230,-0.245559050421798,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
231,0.981463441071973,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
232,0.532649961104324,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
233,-0.926499931140101,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
234,-0.524675979444432,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
235,-1.24200002059711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
236,0.0685458588105212,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
237,1.33053638059493,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
238,-0.473878831948711,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
239,-1.35430920532259,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
240,1.34434987626151,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
241,1.95383410415974,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
242,-0.865353292400125,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
243,-0.158238496214578,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
244,0.769456149737562,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
245,0.725786270081487,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
246,0.428242979463302,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
247,-0.212437185579356,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
248,-0.721043515102132,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
249,-1.05848777423933,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,-0.675465454308902,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
251,-1.0628216277962,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
252,-1.54386819787183,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
253,-0.175507928043941,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
254,-0.390732420116558,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
255,-0.0625338424145679,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
256,-1.71180543875751,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
257,0.0958513108000779,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
258,1.43980470723237,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
259,-0.418366270441089,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
260,-1.04632973009619,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
261,0.0753520285390703,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
262,0.923075381470615,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
263,0.0627788936503245,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
264,0.708246029081067,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
265,0.274428997031142,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
266,-0.841085224237267,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
267,0.0867722696080232,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
268,0.346308807358765,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
269,0.436368225241405,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
270,1.23568761833347,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
271,0.459081755388203,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
272,0.186486543476603,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
273,-0.579766338409369,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
274,-1.07610009411354,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
275,-0.74787577430668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-0.401224649938096,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
277,0.127899321212947,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
278,-0.43850223953412,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
279,1.82954286901799,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
280,-0.625847265557257,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
281,1.79206534698435,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
282,-0.725043662730488,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
283,0.295749577273923,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
284,-0.701369226351187,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
285,-0.642484667398618,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
286,0.142344428649467,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
287,-0.826924289886664,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
288,-1.90746563375108,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
289,2.12001371299531,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
290,0.867803064535407,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
291,0.959031242154241,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
292,-0.77298354558068,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
293,-0.175539101946098,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
294,0.835175283402301,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
295,2.38803548624461,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
296,0.0728140568758645,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
297,1.39767731719887,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
298,-0.934523114807478,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
299,1.17000789968277,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
300,0.202928385189532,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
301,-0.0288999626195945,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
302,1.19330127749214,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
303,-1.15631678699089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
304,-0.359872422955448,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
305,2.35378319114074,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
306,0.872200589743055,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
307,-0.218585740483637,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
308,0.728570442315802,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
309,-0.745007960859605,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
310,-0.376601630848502,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
311,-0.937766630080217,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
312,0.0936834169944331,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
313,0.772924124823616,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
314,0.474203312771729,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
315,-0.180975491401156,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
316,-0.503564724216245,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
317,1.42541581706004,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
318,-1.5682556896328,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
319,0.385958391489107,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
320,0.95856988687621,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
321,-0.874762402835726,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
322,-1.39519568479133,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
323,0.44636449661233,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
324,-0.642435353786098,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
325,1.27696365203736,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
326,-0.156886060354734,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
327,0.133518470687313,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
328,0.0316423591844836,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
329,0.533271183154871,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
330,-0.075058804243716,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
331,-0.888227680274972,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
332,0.191085976551007,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
333,0.899756866077637,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
334,0.784189935472707,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
335,-2.02057943498101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
336,0.790949322304451,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
337,-0.0819500209954262,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
338,-0.690362929033273,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
339,1.16991888988321,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
340,1.46133624805456,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
341,-0.183599410307591,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
