"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,0.297744353974681,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
54,0.150276721457202,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
55,-0.155650202478294,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
56,1.97910552029836,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
57,2.20568294997187,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
58,-0.890530516526232,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
59,-0.562500551222358,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
60,0.217963203750925,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
61,0.490932263776002,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
62,-0.0667016544010438,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
63,-0.35764553383737,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
64,-0.719412279151219,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
65,1.4282232317415,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
66,-3.15378834903337,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
67,-0.813457477996397,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
68,1.66859917032005,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
69,-1.02131071855472,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
70,0.0873463183430375,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
71,-0.0644735447344058,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
72,0.553252580161603,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
73,1.1414135065744,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
74,-0.100646722492579,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
75,-1.42130555797416,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
76,-0.190459768782129,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
77,-0.643943932256194,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
78,-0.272895465674218,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
79,0.400173154870553,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
80,0.387096390237307,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
81,-0.0669170430038077,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
82,-0.535405842754901,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
83,0.323119748421796,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
84,-0.66243258847494,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
85,0.119677457337669,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
86,1.36653289733634,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
87,2.43634464147845,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
88,-0.0248527979306617,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
89,0.0982142567426084,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
90,0.0409850765479467,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
91,-0.516989075518146,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
92,0.177598900458795,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
93,0.199069189602083,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
94,-0.628725205454047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
95,-0.43999303548717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
96,0.358178753071262,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
97,0.44090761008785,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
98,-1.35244383389747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
99,-0.953430560009393,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
100,-0.355961399379311,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
101,0.990754296522327,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
102,0.770562474113976,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
103,-0.716093337418486,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
104,0.620265945175948,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
105,1.51909784672745,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
106,1.09379471210932,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
107,-2.03129601588037,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
108,-1.0983164892765,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
109,0.716557741007597,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
110,-0.018701713603593,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
111,-1.18312607325591,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
112,0.372874773689145,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
113,0.0304195236819852,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
114,0.228090745047179,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
115,-1.27126317868096,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
116,1.6103406117452,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
117,-0.0856106124605523,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
118,-0.134473302563269,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
119,2.06983137598854,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
120,-0.201909693430852,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
121,0.131883236153284,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
122,-0.593065315541909,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
123,-0.552833871927423,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
124,1.65931495980337,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
125,0.484095111283298,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
126,-1.10218752158928,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
127,-0.292727077231841,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
128,-0.504218894625524,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
129,-1.04442029066663,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
130,-0.00197016927442064,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
131,0.900790723456091,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
132,-0.703215846676797,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
133,-0.216577695157213,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
134,0.699241310984648,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
135,-1.74773270619468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-1.9309312319394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.141110603171554,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
138,-0.603702714666417,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
139,0.592293356919011,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
140,1.04372467998444,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
141,-1.66773987962451,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
142,0.0325911242660213,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
143,-0.185861989477124,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
144,1.48257979336885,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
145,-1.99302799846587,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
146,0.111573079994645,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
147,-0.0296903217275755,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
148,0.282408006685157,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
149,-2.01212130521191,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
150,0.496642727483868,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
151,0.182645503881224,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
152,-0.350578394208329,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
153,0.420013798914322,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
154,1.22063629246358,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
155,0.247192285980811,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
156,-1.51378385999729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-1.45097712713897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
158,0.692433232774894,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
159,1.11212394697195,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
160,0.505366885303539,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
161,1.25577010452642,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
162,-0.544539852295424,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
163,-0.589395362175378,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
164,-0.185168189123142,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
165,-0.23484807436425,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
166,0.129100846627553,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
167,0.0535880483908146,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
168,-0.257669596047931,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
169,-0.304165112427012,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
170,-1.07495228474571,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
171,-0.716463027111284,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
172,0.820773262586082,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
173,0.357955664760546,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
174,0.211402131957589,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
175,0.71012610189473,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
176,0.799144935608624,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
177,0.244679008360165,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
178,0.452010989148728,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
179,-0.312128986898407,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
180,0.828172504596926,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
181,0.976731723552034,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
182,-0.890537166492733,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
183,0.121616330666324,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
184,0.961815996988618,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
185,-1.51899693659984,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
186,-0.602003095952555,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
187,0.641013891615779,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
188,-0.737104266365316,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
189,-0.247149601842665,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
190,1.87166687282153,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
191,0.268488219040072,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
192,-0.389799891044635,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
193,-0.771384831245693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
194,0.0619198387751892,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
195,-0.721377330108119,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
196,-1.03345193739865,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
197,-0.939879027965479,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
198,1.11105037202525,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
199,0.654566931629034,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
200,-0.628862754952411,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
201,1.6929382965243,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
202,-0.0121355343785922,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
203,0.517687460322037,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
204,-0.0719186166106,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
205,-0.239411323056377,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
206,1.1231304983564,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
207,-0.258511515851674,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
208,-1.18204928198161,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
209,0.276289464050252,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
210,0.753667006863323,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
211,0.177894889494493,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
212,0.0505527128921681,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
213,-0.188311827990552,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
214,-0.587263454214796,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
215,-0.44306531979498,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
216,-0.287721295671246,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
217,-0.409854961931373,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
218,-1.26576916604741,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
219,1.97914153821136,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
220,-0.528330077494164,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
221,-1.42287025733188,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
222,-0.367842258571353,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
223,-1.15933152470064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
224,2.0293326334065,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
225,-0.61562481378981,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
226,-2.33146140765577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
227,-0.806874861186861,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
228,-0.00225702075936142,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
229,-0.917923865202244,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
230,0.549738240512479,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
231,-0.369858664033558,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
232,1.03429777406927,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
233,-1.32218892236454,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
234,0.467179443316405,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
235,1.09399921487827,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
236,-0.325749619606294,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
237,0.0201693455884929,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
238,0.67705123626564,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
239,0.352894474180709,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
240,0.490965552880439,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
241,-0.543403793321977,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
242,1.36449791599164,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
243,-0.676746804874329,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
244,0.623569133670848,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
245,-0.380887598825852,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
246,0.0168545313722136,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
247,-0.493634673889344,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
248,-0.178219261159884,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
249,0.586398327777157,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
250,0.369813380669237,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
251,1.26115254103321,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
252,1.33947136487049,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
253,0.69284647002643,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
254,0.127580090756193,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
255,1.73898325169567,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
256,0.91194540360824,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
257,1.50505127914711,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
258,0.16853844526588,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
259,0.0415637584156311,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
260,0.791683673408242,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
261,0.964817369963499,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
262,0.593115013288579,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
263,-1.07444124197987,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
264,-0.0409481318340668,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
265,-0.284440397297073,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
266,-1.25593232242948,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
267,0.211108788995973,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
268,-0.208947167375365,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
269,-2.81047099354624,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
270,0.624408913961914,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
271,-0.342013476931953,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
272,2.05151287578913,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
273,-1.49094480428223,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
274,0.328399132184344,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
275,-1.38108928864323,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
276,-1.29697143266249,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
277,-1.12428867615192,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
278,-2.4110874169401,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
279,0.778522088412812,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
280,1.36799386233713,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
281,1.11410927251974,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
282,-0.828276180067457,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
283,0.268190835817198,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
284,0.469580243582158,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
285,-0.987126081227758,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
286,0.230062122110287,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
287,-1.22566309942365,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
288,-1.03289751348897,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
289,1.58149132147886,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
290,-0.26755264570389,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
291,1.40474497582606,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
292,-0.680225541375726,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
293,1.70491384747163,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
294,-0.374854866031484,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
295,1.21995441561418,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
296,-0.905364515588849,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
297,0.767378985806392,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
298,0.145271230295567,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
299,-1.40571201456798,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
300,-0.466732818707072,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
301,0.559011244496094,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
302,-0.244640999775313,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
303,0.70667034838683,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
304,0.415087428541855,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
305,-0.649807318980125,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
306,0.0350575352194885,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
307,0.991691957664106,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
308,0.0738736559273569,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
309,1.30253051575587,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
310,1.09497808880131,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
311,0.651525322312433,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
312,0.921022066409979,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
313,1.56493851983066,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
314,-0.377521782810532,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
315,-0.509578134947513,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
316,-0.884172536080916,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
317,-0.541714106500056,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
318,-0.60200846019531,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
319,-0.454986610043731,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
320,1.73589749788212,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
321,-0.97849505246139,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
322,-1.04296391978783,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
323,-1.01699735943816,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
324,-1.13351533011839,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
325,-1.3280911121533,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
326,-0.168493738043242,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
327,-0.0231133384091936,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
328,-0.935548079272372,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
329,0.358296880255403,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
330,1.51086356519036,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
331,-0.820828299567478,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
332,-0.195064414299522,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
333,-1.52810875543428,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
334,-1.24915973517859,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
335,1.03393191895478,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
336,0.327669537639666,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
337,0.392040292071236,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
338,1.33282871356487,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
339,-0.903851693481463,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
340,1.8865613462307,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
341,-0.816766525262494,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
