"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.570124871090856,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
29,-0.963125513499703,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
30,-0.118610145507167,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
31,-0.0123458185211524,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
32,0.532751408162443,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
33,1.41683652571667,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
34,-0.724317059501882,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
35,-0.781272253967999,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
36,-0.00747105578150386,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
37,0.314951255478958,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
38,0.752331386957342,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
39,-2.12517083181241,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
40,-1.67940039263229,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
41,-0.223881858877909,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
42,2.87248915938046,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
43,0.371060486005629,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
44,-1.85780504742049,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
45,1.6433292598117,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
46,-1.0713805218498,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
47,-2.51957951665194,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
48,1.04568856378388,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
49,0.357425442140838,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
50,-1.41517898397452,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
51,-0.0426339200175786,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
52,-1.70952185018798,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
53,0.975583992510319,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
54,-1.7723799828364,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
55,1.63618522692268,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
56,0.337799755101517,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
57,0.378653078504358,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
58,-0.667107649335781,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
59,0.474723696092598,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
60,0.425934723884864,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
61,1.62629075908159,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
62,1.72030042287161,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
63,-1.61620298313529,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
64,1.31900277048289,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
65,1.61766324029942,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
66,-0.162553488967259,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
67,0.448226257632044,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
68,0.332734463259461,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
69,-1.07571932304913,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
70,2.44476478961885,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,1.86708631008581,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
72,-1.62708821025089,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
73,-1.83564550628251,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
74,1.64600740498901,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
75,0.408595804317075,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
76,0.93370660387914,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
77,-0.10223264624515,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
78,-0.457123016999215,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
79,-0.883324777111879,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
80,0.710771862516891,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
81,1.24739126929727,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
82,-0.704747273162878,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
83,-1.30527507399986,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
84,1.55186396368738,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
85,0.464868816166002,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
86,1.21348344663583,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
87,0.293455697880278,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
88,1.23212728069923,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
89,-0.809226739553588,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
90,1.72174971318135,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
91,0.808778347440972,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
92,0.0176229949529997,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
93,0.221529353358784,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
94,-1.49236401877221,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
95,0.714732433029088,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
96,-0.771995154076384,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
97,-0.775633846448347,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
98,-0.362942464650099,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
99,0.425743400004576,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
100,0.596991552589785,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
101,-1.51066400483687,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
102,-0.492846435783801,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
103,-0.934339936649974,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
104,-0.172278716396865,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
105,-1.86548610918217,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
106,0.85594079651106,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
107,0.566636454778417,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
108,0.274556481379124,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
109,-0.413013132845338,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
110,0.0470898925074128,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
111,-0.107677863482864,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
112,-0.072632527924833,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
113,-0.887098642426229,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
114,-0.0519711495707684,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
115,-0.886500586386009,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
116,0.892576352377985,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
117,-0.424949600831084,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
118,1.0666655341621,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
119,0.768825084624286,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
120,-0.78659355175673,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
121,-0.267094770384482,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
122,-1.36261585857814,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
123,-0.540369563450426,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
124,-0.728751481267352,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
125,0.902800391903028,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
126,0.43049234176816,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
127,0.0417407196259362,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
128,1.0538706354147,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
129,-0.27681244406062,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
130,0.117346530139909,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
131,-0.0997819382749578,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
132,-0.46915219912767,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
133,0.183759746371438,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
134,0.398759708732913,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
135,0.156781282964713,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
136,-0.359659740241174,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
137,-1.55940952981491,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
138,-0.886507221717435,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
139,0.0774556312997437,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
140,-2.20856008871943,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
141,0.442177416695657,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
142,-0.361008014522882,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
143,0.343442244345244,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
144,-0.213007724218675,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
145,0.96740160174927,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
146,0.0342073150743671,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
147,-0.16593587550927,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
148,-0.937614546042481,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
149,-1.14867220014169,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
150,-1.10139042555619,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
151,0.266798911984082,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
152,1.70063489019195,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
153,-0.360625002406984,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
154,-0.34110118650658,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
155,-0.479594549062857,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
156,-0.533779281566737,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
157,-0.178602778363034,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
158,0.898243003047513,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
159,-0.96649823975755,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
160,0.474359860410373,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
161,1.08797480319778,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
162,0.468428049652614,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
163,-0.184383545325913,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
164,0.875477740044468,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
165,-0.75990002127884,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
166,-2.27352598586612,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
167,1.0598777852501,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
168,-1.31185202776746,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
169,1.02727172011525,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
170,-0.387865856769859,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
171,0.790330056441563,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
172,0.207816573584106,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
173,0.172646151429066,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
174,-0.704597601410892,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
175,-0.0212388544331661,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
176,-0.366461404108156,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
177,-0.329222666255792,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
178,0.415895769443602,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
179,-0.675355432989998,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
180,-0.753136452066027,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
181,-0.386138149857146,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
182,-1.30603749252404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
183,-1.21879864031054,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
184,0.136223132886256,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
185,0.512491579890617,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
186,-1.633196431052,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
187,-0.85547346313956,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
188,1.18539805155292,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
189,-0.56692461953506,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
190,0.418877510509121,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
191,-1.43219942563672,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
192,-0.759852470304267,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
193,1.57719810221059,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
194,-0.971041665886277,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
195,0.0132505437667768,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
196,0.312925460063906,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
197,0.942165428015029,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
198,-0.30780422029529,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
199,-1.487500074375,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
200,0.819674972617802,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
201,0.0452947173433506,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
202,1.59479828699167,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
203,0.533174776896882,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
204,0.99245682742226,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
205,0.697086345096419,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
206,-0.158283857478935,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
207,-0.579514441551179,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
208,-0.34340277039395,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
209,1.02691460819747,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
210,-0.415982847971191,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
211,0.413368336475649,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
212,0.399033770931325,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
213,-0.88692560258683,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
214,-0.398678596688747,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
215,-0.519290721368039,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
216,-1.46057405599426,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
217,0.459901546825263,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
218,0.849131254956701,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
219,0.272488530195199,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
220,0.591786686581827,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
221,-2.01990423256323,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
222,0.3520771321154,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
223,-0.332509824815805,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
224,0.361398798526842,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
225,-0.833994423227361,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
226,0.636346622654239,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
227,-1.08811779989461,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
228,1.16489206998286,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
229,-0.500698934307004,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
230,-0.905516089856312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
231,0.674237325548797,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
232,-0.892465649024108,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
233,-0.892525389266908,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
234,-0.774865867264593,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
235,0.219133844699754,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
236,0.580032423482703,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
237,-1.17100343699931,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
238,-1.46068326788509,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
239,2.56024418307358,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
240,0.579076964976783,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
241,-0.83810862278054,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
242,-1.16122909809845,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
243,-1.00974425376733,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
244,0.768984424303801,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
245,1.32563794815633,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
246,-2.50609530743719,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
247,-1.34827998338327,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
248,0.987984217463015,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
249,-1.35484183199307,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
250,0.255027098476142,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
251,1.76771779822849,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
252,-1.0719481645393,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
253,-1.17036725011049,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
254,-0.130502129796103,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
255,1.18647607203858,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
256,-0.728333407100388,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
257,-0.120699944361277,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
258,2.21567168519874,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
259,-0.421526590245688,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
260,0.202724352511081,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
261,0.778069103040091,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
262,0.71659480102073,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
263,-0.745170035419061,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
264,0.642235692251427,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
265,1.34927340643263,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
266,-0.477543709089448,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
267,1.15663386483796,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
268,0.616241504825923,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
269,1.56958196681626,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
270,1.68042621882718,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
271,0.494729046102627,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
272,0.508372207937076,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
273,0.838579341910992,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
274,-0.127984164732307,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
275,0.245186859702529,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
276,-0.675763861322036,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
277,0.815411104329542,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
278,-0.57266392054692,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
279,-2.07596483828451,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
280,0.609909502311469,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
281,-0.221611201493643,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
282,-0.527612028348258,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
283,0.000261224689849855,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
284,0.594232549492266,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
285,-0.0283135510598617,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
286,0.582781562937168,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
287,-0.981261449200336,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
288,0.56068100796296,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
289,-3.06032568131424,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
290,-0.542085365131464,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
291,0.79398253098754,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
292,0.157701022913922,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
293,0.234141658584408,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
294,1.47833660037189,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
295,0.0845438147652169,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
296,-0.135283863687765,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
297,0.0449692826634768,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
298,-0.702313369975356,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
299,-0.000186604762042905,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
300,-0.627110435410517,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
301,1.18540710613926,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
302,1.35565963425065,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
303,1.63660272102972,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
304,0.73097881605301,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
305,-0.673875978405436,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
306,-0.221899995283604,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
307,-0.116776767000739,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
308,-0.0526222496551506,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
309,0.665157661158038,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
310,1.54343235894456,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
311,0.491832973596672,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
312,-0.645411990924902,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
313,-1.35648434941416,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
314,-0.609825203300636,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
315,1.65425261849849,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
316,1.09540036760908,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
317,1.64599002929864,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
318,-0.164911594359525,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
319,-0.0132874515244042,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
320,1.00872761668245,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
321,-2.30745208831601,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
322,-1.99965873291097,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
323,0.112587903242816,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
324,0.215425888307988,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
325,0.125256955819277,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
326,-0.042351886932191,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
327,2.15161747866148,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
328,0.242320321104401,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
329,-0.690913624238673,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
330,1.84246750526064,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
331,-0.32762020996031,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
332,-1.10614806262801,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
333,-1.24606685192562,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
334,2.50990970347969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.0391969352252114,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
336,1.00155360129616,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
337,-0.909960064119522,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
338,0.728000848831796,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
339,0.984161857434389,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
340,1.32642106440722,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
341,1.46153628332323,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
