"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,-0.391738753168298,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
58,0.301088021185037,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
59,0.442592850164814,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
60,0.893722389506804,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
61,-0.615702010668858,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
62,-0.537825413493971,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
63,0.320748822780144,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
64,0.498700132575632,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
65,0.301312441052579,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
66,1.06903694633984,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
67,-0.301124119412826,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
68,-1.27920540318521,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
69,1.71524576228439,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
70,0.549016926335166,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
71,1.00701209521155,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
72,-0.0065857758828404,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
73,-0.227232879330224,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
74,-0.880476561794132,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
75,-1.41225540452621,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
76,-1.69288856863329,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
77,0.662661259351236,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
78,-2.06888924259206,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
79,-0.646001351366991,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
80,-0.400450527260494,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
81,-0.431785956625003,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
82,0.91732635433646,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
83,1.98111804026454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
84,-0.0638609753990186,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
85,0.17651920984186,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
86,0.440664245923287,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
87,0.520553153944096,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
88,0.556042489639553,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
89,1.48150692257248,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
90,-1.09780305992911,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
91,0.496720066350053,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
92,-0.715655506264845,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
93,-1.11939547963222,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
94,0.0559366017893268,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
95,1.14657476761389,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
96,-0.641057649085065,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
97,-0.201515082548153,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
98,1.26712894412596,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
99,-0.0948847722819219,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
100,-1.81378823482295,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
101,-1.62193731804003,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
102,-0.751358225355158,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
103,1.2743907929816,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
104,-0.20602854990774,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
105,-0.813356074537466,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
106,-0.20352431591774,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
107,2.069554540151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
108,-1.14734384776506,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
109,0.722655709411191,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
110,-0.0847028953723324,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
111,1.27438069522755,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
112,-0.0232131671920085,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
113,-2.29668611274471,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
114,0.155676904597905,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
115,-1.79012366758002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
116,-1.68492559552424,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
117,1.48824044985672,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
118,0.124443374608416,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
119,-1.240117756664,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
120,-0.171587089010204,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
121,1.8005981894795,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
122,0.544526416071792,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
123,1.24993643232208,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
124,-0.595872463834273,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
125,-1.27194238247239,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
126,0.590535910621689,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
127,-0.294791300072129,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
128,-1.11527015464767,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
129,-0.423381676588556,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
130,-0.857489444509705,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
131,0.372439805421171,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
132,-0.143471715365734,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
133,-1.16806855622238,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
134,-1.79971505388003,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
135,-0.911616888114371,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
136,-1.36616768970554,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
137,0.936447673380053,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
138,-1.68267767723138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
139,0.166755851181935,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
140,0.944806467959318,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
141,2.32161591460819,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
142,-0.0985237628808774,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
143,0.907559232723149,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
144,0.074186701178716,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
145,0.263541804573245,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
146,0.263125482036198,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
147,-1.47692850161462,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
148,-0.463025089458001,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
149,-0.0905365961337839,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
150,-0.0137079404415328,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
151,-0.0877211196653822,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
152,-0.965842171706475,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
153,0.692342844592899,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
154,-0.50210995245924,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
155,-0.528361781393978,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
156,0.522286606458664,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
157,0.699745755724197,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
158,-0.25719870360412,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
159,0.490566830521941,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
160,1.45724545498159,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
161,0.0416109524991988,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
162,0.820627210077759,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
163,0.442909251508301,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
164,0.692713130098256,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
165,0.411789860770541,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
166,-0.691615918299267,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
167,-0.531212330137996,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
168,-1.6498270855598,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
169,-1.35753874961988,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
170,0.0670540600892131,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
171,-0.654172990584673,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
172,0.507883116648174,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
173,-1.88972782516062,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
174,-1.65876298529007,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
175,-0.779386687211403,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
176,0.525769805359566,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
177,-0.227566489986683,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
178,-1.06948297279635,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
179,-0.659599153103327,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
180,0.183355025953017,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
181,0.30852115804971,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
182,0.297015070155148,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
183,0.490618466666684,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
184,-3.10411577499841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
185,-0.024631907286397,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
186,0.45501691958534,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
187,1.69378184604384,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
188,1.24914245789035,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
189,1.32732333606859,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
190,-0.949609134224908,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
191,0.143227040683603,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
192,0.872983991913505,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
193,1.05296403285951,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
194,-0.683075683586237,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
195,-1.39394975703311,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
196,-1.181922360154,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
197,-0.286750757591871,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
198,1.11870343203788,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
199,-0.688522012498312,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
200,-0.152864738914251,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
201,-0.602594575152761,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
202,0.560235076013658,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
203,1.91846683344476,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
204,0.377304071694105,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
205,0.987075115128803,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
206,0.621015592403912,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
207,-1.15811749645132,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
208,0.192548209204121,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
209,-1.32949866388463,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
210,0.464032032426645,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
211,0.229998919234691,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
212,-0.663562866200787,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
213,-0.528824541934456,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
214,-1.11426571826537,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
215,-0.785538342306293,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
216,-0.434760714752043,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
217,-1.12297694859512,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
218,2.43180159908407,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
219,-0.486420176160965,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
220,-0.498788363144791,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
221,1.13342812757351,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
222,0.535723059991558,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
223,0.316092695012743,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
224,-0.552904466445869,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
225,1.3741023052646,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
226,-0.932560617167159,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
227,-0.807376563761701,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
228,-0.252213723095111,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
229,-0.493434207702941,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
230,-2.0119115668653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
231,1.12434726919903,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
232,-1.08530968753237,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
233,-2.68876385503815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
234,-0.798233882668328,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
235,-0.0902101453935188,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
236,-0.273541646738161,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
237,1.41295097033275,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
238,-0.54158745403301,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
239,0.362567096014625,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
240,1.23442722387145,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
241,-0.0767053940583414,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
242,0.803465932126922,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
243,0.538539841695347,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
244,0.417542563420053,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
245,-0.63462675349641,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
246,-1.49121904979665,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
247,0.884978337055644,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
248,-1.23833702809283,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
249,0.25656759352095,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
250,-0.298833734459678,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
251,-0.347289784815761,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
252,0.552066901624974,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
253,-0.798687206320872,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
254,-1.15298815191166,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
255,-0.807207169463569,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
256,-1.5136455478335,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
257,-0.198476788717828,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
258,-1.06639776376169,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
259,0.410195498915715,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
260,-1.74797224113009,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
261,0.265764591061726,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
262,-0.660050894501032,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
263,2.17184585795118,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
264,0.663471357156598,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
265,-1.56602047745823,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,-1.31309747177393,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
267,-1.205563963163,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
268,1.23826723214043,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
269,-0.574238984902984,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
270,1.26128889155238,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
271,-0.523362124664385,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
272,0.880584314134358,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
273,0.185197834863622,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
274,0.143516862952159,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
275,-0.246330504746046,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
276,0.484066794383373,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
277,-0.795853670893698,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
278,-0.876649135936397,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
279,0.174320061512877,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
280,0.475596702842491,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
281,0.246550666047008,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
282,0.426825667179139,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
283,0.833002596358269,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
284,-0.00723091841707575,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
285,1.64163568681929,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
286,1.81002586726531,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
287,-0.380603025057848,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
288,-0.672909663146424,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
289,0.559719938019594,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
290,1.99408188315626,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
291,-0.587525850155714,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
292,-0.483978354535975,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
293,-2.3724445048633,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
294,0.857902338708595,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
295,-1.27854538754441,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
296,0.466424470958627,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
297,-1.30739161543026,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
298,1.30882263365749,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
299,1.48997911057171,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
300,1.96641720403355,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
301,-0.282733998690791,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
302,-0.504231364305736,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
303,-0.916994057944563,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
304,0.143511722921145,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
305,-0.0823743267864557,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
306,0.171409608434519,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
307,-0.854771797030434,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
308,-0.314295484790754,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
309,-0.766997494459753,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
310,-0.441023689402856,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
311,-0.778276336494382,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
312,1.03270932853253,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
313,-0.206149343268834,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
314,-1.3144467473222,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
315,0.57146725501615,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
316,1.39308777878064,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
317,-0.265317078403767,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
318,-0.111608777095691,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
319,0.0183884364408022,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
320,0.38909281110721,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
321,-1.12716862409574,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
322,-0.481144677803943,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
323,0.680252930121657,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
324,0.155430474255859,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
325,-0.679708560258887,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
326,-0.729706498574175,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
327,1.33884705749095,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
328,0.204443407834625,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
329,-0.0143582223895493,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
330,-0.320105719269349,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
331,0.0529839634942301,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
332,0.530791964666733,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
333,0.505291833547604,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
334,0.22469807816957,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
335,-1.61953816310347,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
336,-0.317159872311634,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
337,0.424789142853188,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
338,-0.634977633830217,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
339,-0.389481469737858,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
340,-0.195250499375133,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
341,0.27576205351337,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
