"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,0.199998354132825,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
60,0.85656441042959,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
61,-0.508642818332938,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
62,1.89274107328443,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
63,2.24323478768327,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
64,0.951828496786889,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
65,-0.240164892796617,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
66,1.12169703869712,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
67,0.815160630605666,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
68,0.34923033823489,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
69,0.910146005092959,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
70,-0.503647022487437,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
71,-1.38911925348708,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
72,0.426220299389412,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
73,0.984514866508455,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
74,-0.42510872971031,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
75,0.566779705577249,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
76,-0.759300513611855,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
77,0.913870861573417,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
78,-1.12645267093993,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
79,-0.980988002557048,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
80,-0.0286125725741693,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
81,0.83552572413489,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
82,0.000344970263651962,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
83,0.32899658839635,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
84,-0.280717710721538,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
85,-0.29392399394117,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
86,-0.0216425667535602,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
87,-1.13062063581214,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
88,0.130978913857133,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
89,0.00757593409547601,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
90,0.200666322393144,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
91,0.411547007372126,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
92,-0.545152250259377,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
93,-1.78007846151037,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
94,-1.32504266324921,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
95,-0.160087487584264,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
96,1.01182512129315,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
97,-0.0908086294513396,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
98,1.36119895996496,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
99,-0.561584012221651,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
100,-0.102087420425632,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
101,0.534031784257921,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
102,-0.408479925236504,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
103,-0.934078504930665,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
104,-0.997105155541401,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
105,1.61784878351256,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
106,0.118408834077396,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
107,-0.369195395132743,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
108,-1.48798490247102,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
109,0.202630869490387,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
110,-0.276955732387906,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
111,-1.16528731706805,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
112,-1.02351264812953,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
113,-0.00505897172233785,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
114,-1.16214425752824,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
115,0.10724906328098,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
116,-0.563469188596311,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
117,-1.67866665875715,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
118,0.0910131905690569,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
119,0.837998350172587,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
120,-0.188932251028402,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
121,3.04122711121525,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
122,-1.00023507141533,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
123,0.310518769086459,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
124,-0.433099536777215,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
125,0.0127079309180477,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
126,3.53316839378819,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.542324206303555,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
128,1.00064994020034,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
129,0.577689424423996,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
130,-1.46216585205894,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
131,-0.158484998258192,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
132,-1.01985478973545,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
133,2.82979879316842,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
134,0.0701249367001875,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
135,-0.747831648910198,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
136,-0.302278547060645,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
137,0.418993156758636,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
138,0.348615213163185,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
139,-1.5787734816367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
140,-0.310595821469098,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
141,0.924012213059689,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
142,2.82381871815415,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
143,0.368936376721572,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
144,-0.302699342242223,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
145,0.644624742196676,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
146,0.189514585462952,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
147,-0.46472999516828,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
148,-0.723910128526947,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
149,0.661225699113608,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
150,-0.083981469656897,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
151,0.622495571168165,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
152,-1.18607203153102,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
153,-0.431047015171125,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
154,0.578500546341539,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
155,0.967175733753749,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
156,-0.0792547631034815,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
157,1.19824706838988,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
158,-0.432970477370761,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
159,-0.5777358707166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
160,1.24262197543111,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
161,0.226859255559065,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
162,-1.05128678905244,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
163,1.22903547990885,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
164,1.10925801564054,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
165,0.491603575438966,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
166,-0.300087208795082,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
167,1.16199941721399,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
168,-1.02712371828005,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
169,2.45348045402921,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.910580149695901,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
171,-0.344262732022524,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
172,-2.1009990657673,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
173,0.451565425628118,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
174,1.15717051974719,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
175,-0.269870692321177,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
176,0.416826531636546,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
177,1.0311726271019,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
178,-0.0282873256727638,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
179,-2.06166592998445,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
180,-1.85891845977594,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
181,2.12860249445093,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
182,0.826967870860959,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
183,-0.12320038853279,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
184,1.24578764767182,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
185,0.844884170724048,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
186,-0.825708098839597,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
187,0.508553631992777,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
188,0.120631532666649,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
189,0.411193192778829,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
190,-1.56798092859302,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
191,0.745060872404405,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
192,0.315245253224521,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
193,0.98930606657389,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
194,1.34344116200754,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
195,0.224343620997299,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
196,-0.165090156653573,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
197,-0.133308685153779,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
198,0.748260340265977,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
199,1.40259631667622,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
200,-1.08715539315089,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
201,0.487535111558765,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
202,-0.0387214710690399,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
203,0.288921024220034,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
204,0.210480697486107,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
205,-0.744958023562339,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
206,1.0275419640514,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
207,-0.41040599821166,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
208,-0.913375790690167,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
209,-0.169790767685193,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
210,-0.219506899424223,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
211,0.527511670396278,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
212,-0.393988471881485,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
213,-1.42061891707365,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
214,0.18666528998589,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
215,-0.128844704392974,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
216,-2.85836393525047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
217,0.73551049538069,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
218,0.274167000412663,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
219,0.506188722154156,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
220,-1.97054532135218,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
221,-0.625758438612927,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
222,1.25852541229935,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
223,0.624755038066468,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
224,-1.21268372349937,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
225,-1.74195844581889,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
226,0.390771253797344,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
227,-3.32117785516219,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
228,0.186116093577358,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
229,0.482418957286754,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
230,-2.34357113375485,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
231,0.919616972002854,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
232,0.158120151786864,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
233,2.00017814504195,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
234,-1.59551389304749,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
235,2.1499998791838,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
236,0.388722612002027,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
237,0.34900477184513,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
238,-0.540255724557065,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
239,-2.27115673345273,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
240,-2.01679432269309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
241,-1.60915800226858,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
242,1.81797393859584,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
243,-0.458765985398523,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
244,0.419353003298945,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
245,0.0550624477345028,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
246,0.4898240644492,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
247,0.794673917996642,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
248,0.713631003046327,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
249,1.87917671991064,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
250,0.0678858585931841,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
251,1.85689445598658,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
252,-0.0751339117269552,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
253,0.46859029549237,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
254,0.545564760292564,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
255,0.259900327301847,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
256,-0.892250953378749,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
257,-1.22373495695187,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
258,0.790842943703625,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
259,-1.7537349893524,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
260,0.548690545575732,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
261,-0.604307229931052,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
262,-0.539832454905635,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
263,-0.980414424464304,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
264,1.51457811533987,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
265,-0.405991031601087,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
266,0.76210163484882,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
267,-1.65230788535361,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
268,-1.7305485511974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
269,0.446411910224899,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
270,2.71108569854795,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-0.575923097592289,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
272,-0.269573209970207,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
273,0.160880149479045,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
274,0.214948680913954,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
275,-0.263734028075224,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
276,0.747015187715234,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
277,0.131224482957944,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
278,-0.430298936818965,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
279,-0.401540542335559,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
280,-0.359485535809636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
281,0.277927234679171,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
282,-2.19189524980899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
283,1.97229042216082,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
284,-2.21828227379264,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
285,-1.9269546942843,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
286,1.54291582512164,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
287,-0.430423083494748,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
288,0.0685837816192199,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
289,-0.354880733160468,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
290,-2.15997048545244,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
291,0.283767233940488,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
292,0.610735589691709,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
293,-0.37420138892925,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
294,1.30058030898027,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
295,1.40355164675969,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
296,1.17113438252438,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
297,-0.462592083908277,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
298,-0.383308870826149,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
299,-0.52397429939587,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
300,-0.895132092420747,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
301,-1.07603101432925,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
302,-0.683779582555678,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
303,-0.427921088412838,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
304,-0.0734641832014893,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
305,1.16222555492561,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
306,-0.694420894994706,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
307,-1.447272437528,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
308,-0.971949763565647,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
309,-0.365649015676248,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
310,0.44469413568775,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
311,-1.69971722835047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-1.86834971622964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-1.48800024835152,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
314,-0.0724954630275534,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
315,0.104755394479567,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
316,0.506558290949719,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
317,1.06320419087015,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
318,-0.433729752423371,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
319,1.25780797954845,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
320,1.14853624325069,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
321,-1.20307297965115,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
322,-0.971772360743729,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
323,-0.875823562207008,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
324,2.27218929845689,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
325,0.0499424078453744,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
326,-0.326719967964194,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
327,0.512980112009779,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
328,0.283762567198578,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
329,0.242450880586284,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
330,-0.118487603535201,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
331,-2.5821204408527,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
332,-0.468226307052012,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
333,0.0724557674030909,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
334,0.428913019985609,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
335,-1.19286677327628,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
336,-1.40270220140771,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
337,-0.142346282949745,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
338,-0.0334141823635256,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
339,-0.800838790458587,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
340,-0.22623277010622,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
341,0.489500665669213,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
