"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
128,-2.08582982727987,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
129,-0.791638343216028,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
130,1.49596077054035,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
131,-1.03824342165772,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
132,0.0198565865786807,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
133,0.0645547428055873,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
134,-1.09517793669109,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
135,-0.0666951925162024,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
136,1.18298283679899,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
137,0.159363576485828,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
138,-1.48922394328929,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
139,-0.736724163141131,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
140,-0.466918290180049,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
141,-0.0984923225287374,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
142,1.03375387071154,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
143,-1.28581306531993,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
144,0.284510471054468,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
145,2.01405497594352,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
146,1.27301207682333,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
147,0.0192856833825306,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
148,0.0799095459931101,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
149,0.137209916457034,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
150,-0.603578256392542,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
151,1.56479639732744,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
152,0.5738114830767,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
153,-0.692712700338899,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
154,0.708910591010746,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
155,0.358636700602664,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
156,-0.562106863447862,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
157,-0.11631553563722,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
158,0.46334998764098,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
159,-0.510717491784935,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
160,-0.828718170752906,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
161,-0.665869457558484,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
162,0.893664618332055,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
163,-1.16276535956796,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
164,0.836130777036114,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
165,-1.02149028127551,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
166,0.960286425815206,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
167,-0.159773749157507,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
168,0.858528368052422,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
169,1.66050161053797,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
170,-0.233061022046834,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
171,0.257891799535255,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
172,-0.921505355911146,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
173,-1.27186033392517,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
174,-0.362438186358498,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
175,-0.0198217611049035,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
176,0.273169932321613,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
177,0.634627555086593,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
178,1.06896428510141,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
179,1.92101455190495,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
180,-2.70077958478622,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
181,1.03327319670108,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
182,0.727043414267668,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
183,-0.93537952070467,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
184,2.20580984796288,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
185,2.23289461931219,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
186,0.148486028065196,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
187,0.766665114041596,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
188,-1.89985517676438,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
189,1.0302876454685,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
190,1.63942361696403,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
191,-0.397148402886627,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
192,0.870817316082604,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
193,0.686164506305117,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
194,0.152864350392275,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
195,-1.34132598997719,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
196,1.1419785532953,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
197,1.96590606755818,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
198,-1.36514153852905,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
199,0.155931780505026,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
200,-0.415114166824178,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
201,-0.581892375079036,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
202,0.702958084091048,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
203,0.190161001510604,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
204,0.659603886183088,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
205,0.0951773345130461,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
206,0.556125636296529,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
207,-1.60370544457547,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
208,-0.618168298082768,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
209,1.73592487453424,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
210,0.506856294579733,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
211,0.93255266215855,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
212,-0.429364537662198,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
213,1.15890145736614,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
214,-0.928911397802582,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
215,0.460432013384386,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
216,0.665417669555616,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
217,0.749405313653933,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
218,-0.651466512462315,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
219,-0.8466214735059,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
220,-0.953985059770961,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
221,-0.774215634810703,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
222,0.677072116161358,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
223,-2.20160121599295,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
224,2.14030063247827,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
225,1.7588418764678,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
226,0.698717412145315,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
227,1.41216059943872,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
228,0.00465248750533657,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
229,2.08774448197986,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
230,0.372747862423362,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
231,-0.043420273840926,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
232,-0.332968534516033,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
233,0.905212959284982,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
234,-0.559849991016877,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
235,0.140152017565613,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
236,-2.89316913593869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.986677440500865,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
238,-0.573849015388746,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
239,-1.55454524518678,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
240,0.739950011984073,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
241,-0.821583325241734,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
242,1.39857861044248,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
243,-0.976720630173447,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
244,-1.76427997906278,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
245,-0.62350886301597,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
246,0.0739015738259598,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
247,1.09384112981397,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
248,-0.917325136239793,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
249,0.232431165577335,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
250,1.61994972096577,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
251,1.66773859687337,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
252,0.0369917906173936,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
253,-2.14104290928489,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
254,-0.535851388524298,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
255,0.866459517749349,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
256,0.18986107960249,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
257,-0.730645689465364,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
258,-1.22053444852174,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
259,1.48336363643028,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
260,-0.857424149940169,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
261,0.928295500165743,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
262,-0.486057854030434,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
263,-0.541546870934371,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
264,1.11932118264091,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
265,0.21401321998907,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
266,0.840181344606941,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
267,-0.43466859809601,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
268,-0.353515254394186,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
269,-0.0190737101632793,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
270,0.786313226751742,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
271,0.176448935453722,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
272,1.14323615746375,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
273,0.63497843854411,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
274,-1.32940198397775,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
275,-0.208835935220555,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
276,-1.47617239855809,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
277,-1.97880690256893,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
278,-1.9329603743593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
279,-0.0344532433702558,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
280,-0.608994223316822,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
281,2.22897910777334,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
282,0.147499960450358,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
283,0.513933174300349,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
284,0.301350540038838,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
285,-0.77861912556574,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
286,-1.09893199318909,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
287,0.666480599017125,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
288,0.978139813567543,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
289,-0.282657038915904,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
290,-1.40629911166908,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
291,-0.347677797570808,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
292,0.990274279335944,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
293,0.615561541258104,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
294,0.306706619243026,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
295,2.58839780250943,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
296,-1.77455282535478,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
297,-0.0463526277611875,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
298,-1.61029481231037,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
299,-1.01382967525824,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
300,-1.76682994461343,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
301,-1.0415301865504,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
302,2.02912060135432,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
303,2.35770506226159,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
304,-1.36378187141484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
305,-0.291839950470119,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
306,0.71603091328473,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
307,-0.517413706836869,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
308,1.48248705119248,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
309,0.206321176150216,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
310,1.31472109287827,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
311,0.749835893616961,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
312,1.42199100426053,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
313,-0.571169578346625,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
314,-1.58892717960823,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
315,-0.612226575853256,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
316,-1.80281084522188,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
317,-1.6678880372125,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
318,0.881479064132277,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
319,1.25047465896987,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
320,0.304427046080387,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
321,-0.917382357933867,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
322,-1.34639889045288,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
323,0.730554472769512,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
324,2.08521506764793,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
325,0.340044479662568,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
326,0.57342305187552,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
327,-0.0970302188514104,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
328,-0.0673468778828571,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
329,0.203933105850502,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
330,1.2545218779387,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
331,-0.976384750879346,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
332,-0.788779952035431,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
333,-0.389705348926661,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
334,0.781582416068249,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
335,0.504594562620501,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
336,-0.48183113275444,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
337,1.39934181843596,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
338,-1.27284497717417,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
339,-0.978075954129025,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
340,0.24933661847424,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
341,1.62074342519356,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
