"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1247,-2.60552421474037,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1248,1.20660889939687,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1249,-0.54752854075431,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1250,-1.50582852844072,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1251,0.142633133334661,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1252,-0.648948732621077,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1253,0.270877873164898,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
1254,0.746809767203788,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1255,0.122657009254884,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1256,0.729914980576187,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1257,1.89077532387959,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1258,-0.252084194197381,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1259,0.377704924530535,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1260,0.266151774630533,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1261,0.788995742128744,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1262,-0.00199348832756729,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1263,0.137975649173453,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1264,-0.557549589358099,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1265,-0.37203589992348,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1266,-0.295284090899247,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1267,0.528634649630602,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1268,-1.90436922878664,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1269,0.493593685319378,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1270,0.214158378217986,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1271,-0.633687003509374,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1272,0.936589832854634,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1273,-1.63206451162802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1274,-1.76602458708225,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1275,0.498623720384318,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1276,0.0986752631322446,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1277,-1.33542751356516,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1278,1.33393370772619,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1279,0.128922259434363,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1280,-0.612539605918863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1281,-1.5913842833739,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1282,-0.103350214770764,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1283,-0.133985957365931,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1284,0.598468503779597,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1285,-0.795179189101444,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1286,1.47342169500728,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1287,1.27375723071337,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1288,-1.04403168114945,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1289,0.137082555217221,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1290,0.692508445565535,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1291,-0.404545432303121,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1292,0.689752411821518,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1293,-0.151034263037958,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1294,-0.853841111600884,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1295,0.0223614213689225,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1296,2.47184667538169,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1297,-1.19957585311346,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1298,-0.243577265022735,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1299,-0.0437925051475316,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1300,-1.56552771729302,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1301,0.847705427261811,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1302,0.187764853292487,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1303,-0.547150895933984,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1304,-0.140069635250663,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1305,-1.03416185530228,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1306,-0.0924190663275585,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1307,-1.84100073600887,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1308,0.3617337073898,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1309,-0.409269384593792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1310,1.40519466929968,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1311,-1.20074551816869,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1312,-0.466545966806369,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1313,0.779201895197996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1314,1.68219604512896,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1315,-1.61384011701443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,-1.7121220836361,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1317,-1.557293834026,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1318,-0.424374113040224,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1319,1.21033413779822,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1320,0.0202521456373384,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1321,1.87246624088678,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1322,-1.30912575098147,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1323,0.682541628699587,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1324,0.478952894079947,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1325,1.57400742324876,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1326,0.487354631333878,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1327,0.960541999084563,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1328,0.0489114226151869,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1329,-0.0598829655959159,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1330,-0.782141302642408,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1331,-0.605625203644908,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1332,-0.111037146181729,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1333,0.189662859961573,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1334,0.241273429689476,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1335,-0.972720464656847,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1336,-0.284618063030562,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1337,0.383752889963879,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1338,0.0992472845346966,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1339,-0.0194809183622246,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1340,-0.498578891253748,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1341,-0.28999865385402,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1342,0.257741446916228,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1343,-0.168753513139383,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1344,0.531329716974361,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1345,0.19261704541235,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1346,-0.943145304323286,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1347,-0.190068810861114,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1348,0.408917353988012,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1349,-0.101434462983909,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1350,0.140647600074313,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1351,1.13665372850894,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1352,0.0432965152511732,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1353,-0.0872370404196745,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1354,1.09761193722482,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1355,-0.115785012223002,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1356,-1.24883654674496,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1357,-1.15316494756452,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1358,-1.06928643808337,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1359,0.143290036156827,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1360,0.53766264522781,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1361,0.434536991813845,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1362,0.547432124154148,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1363,-0.408957486659647,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1364,0.281632154185234,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1365,-1.20141430349393,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1366,-1.89885670852004,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1367,-0.145738625797349,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1368,0.623388827257225,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1369,-0.628236207174753,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1370,0.97968980568146,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1371,0.126717029652257,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1372,0.380330360969966,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1373,-0.38098975064098,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1374,-1.88929820491038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1375,0.825122136259461,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1376,0.716341579535547,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1377,0.643076341538916,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1378,0.407152918343109,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1379,-0.749727832396436,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1380,0.306491913006488,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1381,-2.39765693041157,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1382,-2.08862547532345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.275927486153689,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1384,1.3805587789482,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1385,0.295056159282885,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1386,0.129500786582542,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1387,1.46495845872447,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1388,-0.0480104875481391,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1389,0.836661759384342,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1390,-2.00590962655778,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1391,-0.367039125806839,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1392,-0.412383903187686,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1393,-0.0191940062245142,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1394,0.770326426477457,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1395,-1.93349574453744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1396,-1.27384094160432,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1397,0.814045295078352,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1398,0.339605457962872,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1399,0.0404195547962596,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1400,-0.820442921101152,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1401,1.0205079836811,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1402,1.04346883920909,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1403,0.438207584485291,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1404,0.908417418035982,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1405,0.260604441337702,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1406,-2.09224566986081,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1407,-0.270359228409053,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1408,-0.611414972024862,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1409,-0.547474982125624,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1410,-0.546484656401746,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1411,0.452837095104639,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1412,0.0371176014835248,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1413,-1.33919231513188,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1414,-0.410026633998082,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1415,-0.032321609799635,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1416,0.782188975613798,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1417,1.83768450107821,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1418,-0.555497852959686,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1419,0.525182591596287,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1420,0.216967266251137,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1421,-0.185691645260234,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1422,3.17320325848828,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1423,-0.339083062157963,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1424,0.920504823198489,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1425,1.44287722308919,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1426,-0.555877338126768,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1427,0.983203445503894,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1428,-0.631909520092243,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1429,0.715970860209936,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1430,0.263606511427037,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1431,1.19479872885572,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1432,0.150420899755891,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1433,0.936145120508349,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1434,-0.0764279307308842,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1435,0.268441453688345,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1436,0.646912182840978,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1437,-0.592934330859281,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1438,-1.62822788824066,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1439,0.671911117700157,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1440,-0.145443573315836,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1441,1.65857572239229,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1442,-0.365338170576612,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1443,-1.33490563166214,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1444,0.618087291581158,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1445,-0.0350020541993686,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1446,1.47386857917579,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1447,0.38932913585627,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1448,-0.499315304573988,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1449,0.316299998556515,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1450,0.736554335354673,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1451,-1.7270235624425,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1452,0.565565235545538,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1453,1.18846965687034,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1454,-0.820844652444775,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1455,2.37157400364178,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1456,-0.925715928892852,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1457,0.352967321563322,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1458,1.13774900034959,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1459,0.365304144054607,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1460,-1.56442143873421,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1461,1.06181308898169,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1462,0.990949402163897,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1463,-0.275850728775614,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1464,-0.473320266417082,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1465,-0.246681102662139,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1466,0.308445111314696,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1467,-0.598864383069662,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1468,-0.0326468914285493,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1469,-1.38064364970524,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1470,0.484288176345463,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1471,0.381585422216318,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1472,-0.87068503678873,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1473,-0.519964516644794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,1.60168381000324,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1475,0.828095855360239,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1476,-0.279731267889433,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1477,-0.538371454708077,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1478,-0.753593001445799,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1479,-0.525278050228743,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1480,0.58387750863574,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1481,0.504476642172776,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1482,0.292983650599015,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1483,1.02538919680212,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1484,-2.53564953363555,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1485,0.486299659686468,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1486,0.499226706785521,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1487,1.33560776417451,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1488,-1.4225671653474,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1489,-1.03860947411408,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1490,0.74891931007925,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1491,-0.814888991406074,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1492,0.0822185864099838,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1493,-0.49391925336041,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1494,1.42838735008921,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1495,-0.0560732104696417,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1496,0.703480572246739,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1497,0.423706052701201,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1498,-1.71369929651314,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1499,0.534830278959163,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1500,0.97762278529588,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1501,2.14005715523371,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1502,0.870631143021122,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1503,0.535623312083278,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1504,0.507822669314483,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1505,-0.303601191389736,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
1506,-0.957296576568406,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1507,0.679139283968546,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1508,0.259931823498526,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1509,0.80181886132508,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1510,0.774538262720809,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1511,-1.15323159874141,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1512,0.404240450465414,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1513,0.124086433270631,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1514,-0.450202407807929,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1515,-1.08456810590362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1516,0.504717507064418,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1517,-1.20534471764816,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1518,0.322866976542784,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1519,-1.63894124286158,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1520,0.754789290276413,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1521,0.633735397209169,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1522,0.746373451599422,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
1523,1.98647955990282,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1524,-0.490427231091498,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1525,-0.789499832072893,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1526,-1.8491032760978,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1527,0.225783030117782,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1528,0.153007567894415,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1529,0.483885370144855,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1530,-0.517596400538756,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1531,-0.51717519367579,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1532,0.595750258981728,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1533,1.76623280514779,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1534,-1.14759140750677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1535,1.27014653217022,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1536,-0.764364893835701,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1537,-0.568792636198801,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1538,1.37991433136518,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1539,1.03700611282026,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1540,0.791494133211667,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1541,1.45119082317952,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1542,1.30692375610691,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1543,-0.0141562324382709,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1544,0.270320651887508,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
1545,-0.770431863268244,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1546,0.268661790098839,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1547,-0.258373042805222,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1548,0.522806251769071,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1549,-0.187586559962923,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1550,0.146068264248337,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1551,-0.0089513899977257,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1552,0.796179304536094,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1553,0.101140569611614,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1554,-1.58134689880769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1555,-0.101643291563152,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1556,-0.199135505611453,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1557,0.6014600791412,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1558,0.917594044028523,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1559,-1.471624057785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1560,0.650650963454337,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1561,2.42857242775302,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1562,0.495843010981332,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1563,-0.313979738667775,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1564,0.0256342818967914,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1565,-0.0164930486569875,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1566,0.81746928580323,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
1567,0.119817343942156,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1568,-2.28894452203705,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1569,-0.832338997297861,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1570,0.0302617778577451,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1571,-0.695038480347757,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1572,0.00206661610793726,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1573,0.0695491750211958,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1574,-0.461271629142899,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1575,0.430166468670115,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0
1576,0.272982438877885,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1577,0.439804311594936,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1578,-0.818322457695061,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1579,0.0924977704698671,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1580,-1.94614574719285,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1581,0.268104434698901,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
