"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
969,0.673567646111519,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
970,-0.0731820580310621,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
971,-0.22133861125113,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
972,1.20382804573405,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
973,-0.0241208669589049,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
974,-0.835631169955605,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
975,0.121171956980865,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
976,0.497296407981499,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
977,0.354842029397654,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
978,1.5952142298682,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
979,1.81859299847596,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
980,-1.20367343597904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
981,-0.747979332683393,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
982,1.48071189990832,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
983,1.87728076954314,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
984,-2.64824727316435,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
985,1.0967449712916,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
986,-0.567540181559839,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
987,-0.341328485008824,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
988,-0.290803260086129,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
989,1.02643989325784,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
990,2.03412718673789,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
991,0.0940168645429356,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
992,-0.558402452116353,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
993,-0.563607674717352,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
994,0.107576386813876,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
995,0.305779590122897,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
996,-0.431006462200382,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
997,-0.764950210358458,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
998,0.485157661835381,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
999,0.591908130379537,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1000,0.329419169667438,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1001,-1.00902133328637,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1002,-1.30067910506955,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1003,-0.026155067786391,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1004,0.975287376640801,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1005,-1.95767727933006,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1006,0.837524430735635,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1007,0.401454759989911,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1008,-0.564274309736117,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1009,1.10180133018983,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1010,0.239829854891955,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1011,0.05405113486085,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1012,-0.0133131922214471,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1013,1.94462026745935,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1014,-0.639024467788155,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1015,0.906157164069013,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1016,1.25173538252136,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1017,0.0394425563087199,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1018,-2.16254795397967,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1019,-1.33647089523754,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1020,-0.800691649751626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,0.326460211093125,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1022,-1.1163807475258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1023,0.717680749463631,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1024,-1.17000983069306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1025,1.46005973533366,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1026,-0.291107199084814,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1027,-0.744956808799338,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1028,-0.758384085782344,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1029,0.474519078092867,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1030,-0.98812510689519,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1031,-0.224045358184541,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1032,-0.148748582406698,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1033,1.506958102813,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1034,-0.633492420903985,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1035,-0.790788979795788,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1036,0.00843993653488066,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1037,0.049291065109813,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1038,0.711279290669647,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1039,0.527145486632547,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1040,-0.725840503247719,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1041,0.117535452039187,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1042,0.526523848721497,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1043,-0.5674960346914,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1044,0.0937620485295994,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1045,-0.0244078055511665,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1046,-2.29994029411516,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1047,-2.1230357739538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,-0.980931621729359,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1049,-0.162269735303744,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1050,-0.684147381493285,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1051,0.277037749574689,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
1052,1.15519491110958,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1053,-0.959875687649576,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1054,0.426215751420566,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1055,-0.42099267059615,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1056,-2.00076124334717,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1057,-1.14902954182766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1058,0.363549682453388,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1059,-1.2769503294689,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1060,1.07268073925901,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1061,-0.477355214864263,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1062,-0.459483952670051,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1063,0.756116919497802,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1064,0.54312341104013,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1065,1.43350697587564,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1066,-1.00131674240683,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1067,-1.60548293867814,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1068,-0.622930448480322,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1069,0.300050218911232,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1070,0.480436623711487,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1071,-0.16733585780307,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1072,-1.18550098206486,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1073,-0.765006562756329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1074,0.421662582509828,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1075,0.326465581022895,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1076,1.07122703219864,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1077,-0.272122810312685,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1078,0.0778503984864884,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1079,-1.62668512775415,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1080,-0.491882654919259,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1081,-1.48527337475235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-1.12645216666685,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1083,-0.489865542181163,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1084,-0.210147205976827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1085,-0.495261136144178,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1086,0.410801525205851,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1087,-0.572510200354702,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1088,1.02644745624867,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1089,-0.488942877454536,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1090,2.000468402364,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1091,1.50897103557932,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1092,0.391128017848388,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1093,-0.202265510753082,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1094,-0.197786579878432,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1095,1.08678795297228,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1096,-1.32593701374486,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1097,0.515780318433387,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1098,0.170448072964364,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1099,-0.12055685773219,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1100,0.1605886861967,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1101,0.249992543585718,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1102,-0.479754423648582,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1103,-0.24563480268094,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1104,-1.44130717898888,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1105,-0.278595947050607,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1106,1.24766850308219,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1107,-1.22956719959638,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1108,-0.046537784972603,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1109,-0.579346080096386,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1110,0.0285737385687081,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1111,0.448087529302831,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1112,0.275100798199932,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1113,-0.023430783523811,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1114,1.6146675366001,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1115,-0.837886247812207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1116,-1.01549664019879,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1117,0.261714622124589,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1118,0.497945747432471,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1119,-0.16259917053903,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1120,-1.5955153943538,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1121,-2.27164815448738,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1122,-0.363195833576402,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1123,-0.165089728887108,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1124,-1.10931682570173,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1125,0.28147585502363,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1126,-0.47970891434396,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1127,0.0789297247570199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1128,-0.0655261522266835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1129,-0.752490467597152,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1130,1.0721709117387,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1131,-0.472042402701,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1132,0.331565950298072,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1133,0.681810065649627,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1134,0.756695187061155,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1135,-0.49484795712069,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1136,0.427886102315367,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1137,0.62736884863889,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1138,-1.77153712688498,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1139,-1.01542996096486,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1140,1.53580675799068,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1141,-0.775993230098462,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1142,0.385912275110029,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1143,0.368193245914977,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1144,2.34862200573435,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1145,0.441345851565196,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1146,-1.52575080022492,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1147,-0.309913975650378,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1148,-0.951042844758158,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1149,0.641288244009685,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1150,-0.495628709725898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1151,1.64386890873826,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1152,-0.578419005363724,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1153,-1.44562389208896,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1154,0.310554695286559,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1155,-2.2744426703247,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1156,0.2623031263679,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1157,1.60811800622327,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1158,0.399496559788897,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1159,-1.5257651283331,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1160,-1.32071727319951,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1161,0.797406225786577,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1162,-1.2884790303026,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1163,-0.641380082161197,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1164,-0.3573530273503,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1165,-0.105411265270623,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1166,-1.36274222934323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1167,-0.0967127332035853,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1168,0.151438755267793,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1169,-1.10985601322818,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1170,0.0313167118146497,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1171,-0.553929559070279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-0.580454743694666,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1173,0.762148123005755,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1174,-0.144720418580418,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1175,0.105004510313289,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1176,0.379525243146218,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1177,-0.042783956190893,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1178,2.50887149628579,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1179,0.22446508770095,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1180,0.428908322068986,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1181,-0.644133083812797,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1182,-0.0607223537200001,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1183,-0.909217627092401,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1184,0.352191298587229,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1185,0.933461676080505,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1186,-0.125444610168001,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1187,1.32061683892662,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1188,0.128480476440691,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1189,-0.319247534525549,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1190,0.368937210312648,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1191,1.57624333008105,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1192,-0.393801059240257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1193,-2.18607744861643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.12287254192512,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1195,-0.356615040419305,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1196,0.334419375164257,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1197,-0.731283832559893,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1198,0.276921849512338,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1199,0.619246232964845,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1200,-0.830300443129138,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1201,2.15630838265043,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1202,-1.40957138887491,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1203,0.590792003203978,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1204,-0.247559886368669,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1205,-0.237184798972688,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1206,0.587894473912213,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1207,-0.524303016287146,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1208,-1.32583535391207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1209,-1.00405809536313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1210,-0.197240018130761,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1211,1.52507097711362,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1212,0.772646192526262,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1213,0.126270403634931,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1214,-0.450883108741028,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1215,-0.240461124219239,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1216,0.477768646177548,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1217,1.30471606758831,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1218,0.411425826093995,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1219,0.55173656865433,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1220,1.02754922304076,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1221,-0.738748244491799,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,-0.590830967263417,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1223,-0.188889254340902,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1224,-2.45417281777632,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1225,-1.18140112140596,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1226,0.0146953196039463,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1227,0.243498326834019,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1228,0.670493334704722,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1229,0.388366252503294,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1230,-1.00446616388497,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1231,1.25735246922434,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1232,-0.925946545769134,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1233,-1.04640398249341,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1234,0.130401285902467,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1235,0.79011340259516,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1236,0.79055073338116,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1237,0.508315461982269,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1238,-0.226023196483225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1239,-0.215357273920271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1240,-1.00922356670591,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1241,-0.819949045497118,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1242,0.120998340584671,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1243,-1.0265028684508,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1244,0.694527046779828,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1245,0.561630226487131,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1246,-1.4344121602913,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1247,-0.459040764424299,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1248,0.224131685568869,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1249,-0.838045335662694,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1250,0.808583127998801,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1251,0.369279790725702,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1252,-0.681180318095363,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1253,0.030631289986613,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1254,0.368545969489809,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1255,2.24461437975346,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.63946790829535,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1257,-0.307699941098954,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1258,0.532939925503469,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1259,-1.44758218598218,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1260,-0.396308866684781,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,2.50147868001384,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.317745930815892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1263,-1.01433323068774,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,0.75578607876489,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1265,0.450564428772442,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1266,-0.163262613230284,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1267,1.1404687035032,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1268,-1.14556668748785,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1269,0.248482923359993,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1270,0.136037091444455,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1271,-0.245928854300715,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1272,-0.349654319201089,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1273,-1.19395662589158,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1274,2.05856990654859,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1275,-0.796958074501502,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1276,-1.36965207853133,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1277,0.9298405677809,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1278,-1.19722334401447,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1279,-0.610128205474908,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1280,0.296427994889137,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1281,-0.951945021714984,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1282,-0.84881319640504,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1283,2.15289292257577,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,-1.0081346869276,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1285,1.65616658006851,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1286,0.947100654391322,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1287,2.2664048789147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1288,1.40346411442842,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1289,0.259599333085926,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1290,0.244961724970939,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1291,1.62438652128801,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1292,0.239834479534441,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1293,-0.445295011287115,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1294,1.03080892190067,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1295,0.867753977655153,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1296,0.0654417716991265,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1297,0.9661367991753,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1298,0.599717612254992,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1299,-0.197782017474288,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1300,-2.03387527830559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1301,2.02145125099393,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1302,-1.4390130331965,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1303,0.0883769036878818,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1304,1.27564998344525,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
