"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1029,-1.56663386627943,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1030,-2.29797318257926,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1031,-0.512165627243601,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1032,0.911283586635803,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1033,-1.10214745605168,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1034,-0.345479410348281,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1035,0.739429278568508,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1036,0.0352065077464652,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1037,0.815000740181285,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1038,-0.679909233883334,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1039,-1.51983763085313,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1040,1.08515447526989,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1041,-0.224860342433963,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1042,1.60403525783188,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1043,-0.241193823546583,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1044,0.66639793496003,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1045,-0.666710924267394,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1046,0.976573822600785,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1047,0.736280925713859,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1048,0.155593506825956,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1049,-0.171571395823017,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1050,-0.427066667167359,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1051,0.414662426542676,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1052,0.0969028751188287,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1053,0.438210516653718,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1054,-0.6855452896827,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1055,-2.33419033341801,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1056,-0.304324177642068,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1057,1.95215564398458,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1058,-1.49716408041729,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1059,0.435296273160851,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1060,-0.0828330760991698,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1061,-0.103641941565978,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1062,0.147967516257587,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1063,-1.21617466000798,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1064,-1.26474605601863,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1065,-0.873789660135726,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1066,-0.538882464823363,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1067,-1.18937740618108,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1068,0.574633765072689,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1069,0.825121326656069,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1070,-1.24468125131068,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1071,1.98841022611362,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1072,0.746803873088033,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1073,0.297491667711894,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1074,-0.230538889879166,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1075,0.2605972966046,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1076,-1.46505505399802,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1077,1.35348133848438,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1078,0.239080616639313,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1079,1.28602143895107,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1080,-0.389288711810064,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1081,0.811573732531137,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1082,0.10114685925348,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1083,-0.320008624620573,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1084,1.02575007619091,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1085,1.41265524569691,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1086,0.62077346723526,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1087,0.108330073052147,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1088,0.593276865486433,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1089,0.685492571550917,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1090,-0.552958863786093,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1091,-0.051049816519991,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1092,-0.645947312571957,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1093,-0.0875181180006783,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1094,0.414313695404632,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1095,-1.016295456275,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1096,-0.254791015510426,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1097,0.166298644098479,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1098,-0.470140255251604,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1099,2.60440898061056,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1100,-2.17627032225799,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1101,0.896451966392269,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1102,1.71636474167694,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1103,-0.198581924811977,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1104,-0.5313787958765,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1105,-0.501736710634561,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1106,1.0691572022751,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1107,-2.04524560010154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1108,-0.0170264458383179,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1109,0.574432607459118,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1110,0.85098008294051,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1111,2.2008396231696,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1112,1.17345343103339,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1113,1.11347307479623,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1114,-0.754307944113941,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1115,0.470090692968773,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1116,-0.140723557310478,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1117,0.176318594412927,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1118,-0.0199975531212825,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1119,-0.665635330022038,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1120,-1.39341467381161,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1121,-0.271249379544103,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1122,0.556456106148884,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1123,-0.230490324521445,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1124,0.877671369881955,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1125,2.28945940614307,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1126,-0.258373643315203,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1127,-0.746479175766501,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1128,-0.555874211919094,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1129,-0.192411379482823,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1130,0.467144461763266,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1131,0.187548374326546,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1132,0.972074347650514,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1133,-1.82854122436525,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1134,-0.957224422180578,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1135,-0.640403822191527,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1136,0.0671078930948817,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1137,-1.13314731073096,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1138,-0.511018928514243,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1139,-1.58097157428802,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1140,1.40696052537141,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1141,1.82546217410717,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1142,-0.166508998279331,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1143,1.26585672590822,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1144,-0.939340043501331,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1145,-1.55836879730194,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1146,0.978373785408806,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1147,0.727231280067484,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1148,0.957162311861459,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1149,-1.78646169848469,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1150,0.362698257729499,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
1151,-0.782631091275644,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1152,1.85312933914485,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1153,0.309475304334819,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1154,0.668478175320958,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1155,-1.47365986969155,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1156,0.46284298864976,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1157,-1.77703362208704,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1158,0.0921350136221442,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1159,-0.577605727252188,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1160,0.409939951110041,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1161,0.653698411451814,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1162,0.323247483940645,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1163,0.525981514819994,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1164,-1.07460729755769,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1165,-0.127445954514247,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1166,-0.73086235431968,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1167,1.28611314103616,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1168,-0.198882506776545,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1169,-1.45131197765786,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1170,-0.415333837224945,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1171,-0.21969815975094,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1172,-0.763488346911723,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1173,1.59011309295474,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1174,-1.04777940338117,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1175,-0.412383281193659,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1176,0.0117567544595038,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1177,-0.333342014326413,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1178,-0.682434646905693,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1179,0.691824877057195,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1180,-0.294982600949535,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1181,0.481219739731666,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1182,0.182468911110894,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1183,0.00615562909125257,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1184,0.469727641595482,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1185,1.33341656270243,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1186,0.328538213098505,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1187,0.510464936190544,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1188,-1.29533741898695,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1189,1.44288238938147,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1190,0.217574310490842,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1191,-0.108582195756436,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1192,-0.0714938781266874,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1193,-0.306456701868902,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1194,2.76046273556579,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1195,0.798378648504494,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1196,0.0595903338110824,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1197,-1.5579781804782,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1198,1.15840414539355,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1199,-0.082180645655342,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1200,2.53741140064605,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1201,-0.377360780945251,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1202,-0.0714983778649143,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1203,-0.435213746100448,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1204,0.198953917133765,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1205,-0.691730273836626,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1206,-0.949321164828312,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1207,-0.0432586697215727,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1208,1.43472595620544,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1209,-0.166253351338203,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1210,-1.27096204294374,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1211,1.26530296249591,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1212,-0.0637576877966777,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1213,0.559679312773613,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1214,0.978836811579906,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1215,0.795224895169002,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1216,-0.180777425249261,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1217,1.00279616019895,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1218,-0.944492653353223,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1219,0.313718133745976,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1220,0.0277648575618249,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1221,0.347863444474859,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1222,0.507085158048587,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1223,-0.596480310567196,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1224,0.889828053385059,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1225,0.885150732075557,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1226,-1.54921534286998,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1227,0.650110537799884,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1228,0.443546055451316,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1229,0.953036862823543,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1230,-1.20458994276394,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1231,0.753496215714134,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1232,-0.214237650064669,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1233,-0.760685737114299,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1234,-0.876342870722978,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1235,0.0534358215046025,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1236,0.722076204749806,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1237,1.52640098664211,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1238,0.0689695680767839,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1239,0.897309739729944,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1240,-0.349702085709722,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1241,-1.54149670379443,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1242,1.72415863365891,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1243,-0.773120650046186,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1244,2.11226062563582,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1245,0.382196412271635,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1246,-0.164058192809036,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1247,-0.364262754346562,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1248,0.0924920573178772,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1249,-0.263016666676722,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1250,-0.928101398721547,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1251,0.556325209685612,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1252,-1.4233377029107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1253,-0.0931080115841159,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1254,-1.48984787066381,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1255,0.510791725030796,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1256,-0.279952429724715,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1257,-0.817170368304393,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1258,-1.03047143965766,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1259,-0.11560445962517,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1260,2.6637017142063,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1261,1.09911933820279,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1262,0.866555887558008,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1263,-0.496081844642912,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1264,1.94942046349167,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1265,-0.897183819724185,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1266,-0.706352606257895,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1267,-0.595709027769115,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1268,0.174384295321813,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1269,0.395484499826505,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1270,-1.12924379411383,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1271,-0.119195109197551,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1272,1.66699390482474,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1273,0.113349228334306,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1274,0.769944081513005,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1275,-1.34059580182531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1276,1.24866663844983,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1277,0.287522214920269,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1278,-1.0220853621519,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1279,-1.36853126306223,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1280,0.715448823191089,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1281,0.764313043613905,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1282,-0.586653222619026,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1283,-0.364871102949041,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1284,-0.770711858087364,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1285,1.11197700463549,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1286,-0.920439734482049,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1287,1.62977288107353,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1288,0.827923993241329,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1289,0.487356664944328,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1290,-2.07343516229077,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1291,1.5068259580446,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1292,-0.623829194929265,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1293,1.60042678977236,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1294,-0.270698306944561,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1295,1.63053306933794,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1296,-0.295321950941846,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1297,-0.601844153042764,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1298,-0.508060407939939,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1299,0.0854239922281054,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1300,-0.408963671422055,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1301,-2.04493668420594,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1302,-0.374674963056819,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1303,0.611461624785246,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1304,0.557120089065428,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1305,1.14743601965745,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1306,0.0764655623227163,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1307,-0.301818569145991,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1308,0.730384233034771,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1309,-0.659517350864,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1310,0.51456155310656,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1311,-0.211891445407828,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1312,0.850458305912953,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1313,0.093150183510797,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1314,0.889644405253578,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1315,-0.900842943817052,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1316,3.17311443797159,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1317,0.719578814985922,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1318,-1.81291277935208,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1319,-0.316685736469961,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1320,-1.23786644268206,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1321,-2.694557472767,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1322,0.0695497662891341,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1323,-1.5045596884645,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1324,1.66959055320651,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1325,2.97490180908334,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1326,1.01731991613031,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1327,1.03353628350775,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1328,0.403755147424048,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1329,0.0435090908498591,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1330,-1.2494466427823,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1331,-0.739337278557535,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1332,1.07095808518887,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1333,0.352746534246609,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1334,0.423540694847667,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1335,-0.692556458723132,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1336,0.685646300778287,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1337,1.18773841812432,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1338,0.409934422609717,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1339,1.2800844299447,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1340,-0.287177335117776,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1341,1.0062696338663,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1342,0.426751302614934,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1343,0.921319065701862,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1344,0.111325316958493,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1345,-0.825002767276855,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1346,-1.12740894182025,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1347,-0.268739609322637,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1348,0.314320847754271,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1349,-0.839517786613933,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1350,1.06088478990291,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1351,0.184948642046041,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1352,-0.40454735501952,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1353,0.890680773552162,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1354,0.833617111740313,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1355,-1.18928150443183,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1356,1.43747546332909,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1357,-0.134644790820224,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1358,-0.067063729883851,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1359,1.2795295126043,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1360,-0.460551513281063,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1361,1.36915771120665,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1362,0.201134448933932,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1363,-2.26177423450858,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
