"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
213,-0.0291282981844178,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
214,0.951476305837687,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
215,-0.708640483683504,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
216,-0.540188886877889,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
217,-0.047210797875545,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
218,0.111885702095781,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
219,1.97094207739477,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
220,-0.589031091868896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
221,-1.82170022638534,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
222,-0.508244765630438,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
223,-0.419249234845284,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
224,-0.874908354577348,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
225,0.537638019883994,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
226,0.787879056831542,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
227,1.73193475109495,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
228,1.28270841571625,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
229,0.141414895720518,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
230,1.89437462050549,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
231,0.371813573071688,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
232,0.40854892381564,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
233,0.766231607172622,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
234,0.228405044569314,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
235,0.611240738228068,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
236,0.109967975286179,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
237,-1.69825062061583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,-0.318453636524991,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
239,0.780761299854034,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
240,1.67364053247219,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
241,0.00351070143652964,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
242,0.329312057602531,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
243,-0.195961316155066,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
244,-1.16631327565717,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
245,0.315108480725084,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
246,-1.49933556134512,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
247,1.29275657586712,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
248,-0.340966698176414,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
249,0.542299248480226,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
250,-1.39793064478938,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
251,2.18187244727891,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
252,1.10928021523037,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
253,1.12478563176944,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
254,0.797040725302113,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
255,-0.0150341493762628,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
256,-1.30484970565007,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
257,-0.527078593543396,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
258,0.864902757043212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
259,-0.495603811050036,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
260,0.210791108332399,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
261,-0.564256299915744,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
262,-1.67391974594416,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
263,0.215631703407738,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
264,1.3897230792043,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
265,1.17124433441473,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
266,0.532349207682655,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
267,-0.0238499622933165,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
268,0.830882516346333,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
269,-0.222032173084282,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
270,0.221436285678131,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
271,-0.188912118000116,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
272,-0.172759328473325,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
273,-0.288861765258506,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
274,0.12098545801737,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
275,-1.67724860162941,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
276,0.713664950657691,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
277,-1.10057340167208,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
278,0.47454425679742,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
279,0.0397458520740542,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
280,0.819074118090013,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
281,-0.444309854065546,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
282,1.25729363909581,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
283,1.06286470939148,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
284,-0.0657864610072383,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
285,0.29947119864868,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
286,-1.7392510466537,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
287,0.388699382171586,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
288,1.27561052901081,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
289,-0.23687664162463,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
290,-0.809850956224596,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
291,-2.38960204077994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
292,0.975776350502679,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
293,2.62655881918787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,1.58773856431273,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
295,-1.5368154726347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.142034415524371,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
297,-2.27850285475268,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
298,-2.51505016457615,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
299,-1.01545833309878,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
300,0.49162331890395,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
301,-2.38761177492103,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
302,-1.0973652435492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,0.544745818543546,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
304,-1.00864583485589,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
305,0.428936227859629,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
306,1.17117653493126,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
307,-0.376665000816699,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
308,0.933662850610813,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
309,0.607301646025628,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
310,1.096782992556,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
311,-0.204772883887125,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
312,-1.27553130983763,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
313,-0.00849254816556624,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
314,2.50097536155087,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
315,0.926477583885704,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
316,-1.2571311192978,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
317,0.3493731659414,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
318,-0.151498353708139,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
319,-0.0394550206455994,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
320,0.376191172943964,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
321,-0.645352718423917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
322,1.34781372117725,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
323,-1.22961416936259,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
324,-3.0119663883762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
325,0.59714250270572,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
326,-0.178535096359561,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
327,1.34350607150798,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
328,-0.245947513307729,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
329,-0.955501601759706,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
330,1.32059054933306,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
331,0.781150449073451,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
332,0.127808542846082,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
333,-0.149269020765046,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
334,0.0574440667662071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
335,-0.572196381996055,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
336,0.997677417981677,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
337,-0.879445938131101,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
338,0.47394780535959,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
339,-1.15031954206602,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
340,-0.315568000562598,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
341,0.244979533048925,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
