"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-1.31949961501761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25,0.989385793254022,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
26,-1.00059518976289,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
27,-1.57607836819037,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
28,-0.966367591286102,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
29,1.17029341046741,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
30,-0.031722576582144,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
31,-0.348450675627036,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
32,1.11065042683695,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
33,1.25833836534751,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
34,0.809629110877805,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
35,-0.237772158033053,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
36,1.40138688045552,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
37,2.46393308579719,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
38,0.812307103959686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
39,0.221861851704274,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
40,0.0497717839857638,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
41,-0.25901490253772,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
42,-0.196345251342084,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
43,1.00161094317213,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
44,-0.0818037918425468,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
45,-0.610944014736673,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
46,-0.99636156640217,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
47,0.711146621055648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
48,0.619575876730414,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
49,0.400970576198065,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0.00331045268609658,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
51,-1.02430926150663,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
52,1.08707719776295,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
53,-1.05160007627438,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
54,0.115301514893295,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
55,-0.332163012486702,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
56,0.107680517662195,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
57,0.237805511476306,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
58,0.521314675675668,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
59,0.4061668050987,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
60,-1.86712842946347,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
61,-2.03757533114665,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
62,-0.711098701717141,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
63,2.70820243963645,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
64,-1.04019495501187,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
65,-0.276431452696867,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
66,-2.23812144561783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,-2.5789976269991,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
68,0.0157875919248063,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
69,0.191814423063012,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
70,0.421879439196573,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
71,-2.00177298662618,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
72,-0.163177645430758,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
73,0.648180877143835,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
74,0.334229768522808,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
75,-0.215467349365897,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
76,2.06266563834877,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
77,-0.704231365495202,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
78,-0.6230179489745,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
79,-0.102309820602404,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
80,-0.3739888042615,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
81,-1.75163710508363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
82,0.578357424375149,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
83,1.1016126251507,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
84,0.0473708750140236,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
85,-0.25876731604486,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
86,-1.05936271161955,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
87,-1.53062016934981,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
88,0.0605991902780322,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
89,0.200438710610425,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
90,-0.111642711640668,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
91,1.1617874523741,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
92,-0.0262388886845661,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
93,-0.865399820489805,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
94,-1.46246687896788,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,1.86102156072021,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
96,0.914210067103084,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
97,-3.08849985054005,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
98,-1.60985002996719,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
99,-0.971568155824196,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
100,1.01169073393714,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
101,-1.88327253539717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,0.0942161311930907,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
103,-0.453443527215354,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
104,0.842515571209505,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
105,-0.0656432967096316,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
106,0.58219874664446,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
107,0.269032509976391,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
108,0.0125948815995717,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
109,-0.0570348965645698,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
110,0.152317811942269,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
111,-1.41842700863411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
112,0.125511755898108,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
113,1.09592030167527,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
114,-1.33864546714208,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
115,0.426019448707367,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
116,-1.40389654239384,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
117,-0.0934832861557016,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
118,1.7970789484544,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
119,0.729233799881785,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
120,-0.580236952249618,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
121,-0.457169361992611,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
122,0.492201652534053,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
123,-1.02746085921021,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,-1.25698582868348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
125,-0.945992013046919,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
126,-1.00005900838917,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
127,-1.57720505364555,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
128,1.13894453397717,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
129,-0.405506025428417,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
130,-0.396264103213152,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
131,0.729172502802785,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
132,0.684318695725625,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
133,-0.0838584732420176,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
134,-1.56721900411268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
135,-1.66448023890315,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
136,1.31572549962225,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
137,-0.557846246581405,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
138,0.396609827530729,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
139,-0.416289768042202,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
140,-0.109282228395984,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
141,-0.508869249868068,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
142,0.652819334054624,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
143,-0.329832807098882,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
144,-0.671170538619037,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
145,-0.237472463065239,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
146,0.576087941548472,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
147,0.930132127098257,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
148,0.503006659772109,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
149,-0.800938674334316,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
150,-0.382541479381291,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
151,-1.40301408076432,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
152,0.0339550185787077,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
153,-0.331741578235092,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
154,-0.120777880632717,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
155,0.261644223164587,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
156,0.487999417976027,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
157,-0.163501975486493,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
158,-0.724417677280897,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
159,-1.40862077750768,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
160,-0.860604443920223,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
161,0.673057366579386,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
162,1.8654703385819,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
163,-0.674181259344555,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
164,-1.50012829341351,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
165,0.825829166375357,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
166,-2.57109946373138,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
167,0.955399306925429,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
168,0.0239814480495512,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
169,-0.110153122688423,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
170,-1.39565773414238,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
171,-0.163507126208481,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
172,-0.139098119001186,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
173,-0.768544215104681,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
174,-0.913275838162112,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
175,-1.65280036150436,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
176,-0.344473645394027,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
177,2.34972478421052,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
178,0.359386512544582,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
179,-0.735316777514809,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
180,-0.207819071977885,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
181,0.0818435272915107,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
182,0.368448259391203,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
183,0.0630420993796718,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
184,-0.766477536694901,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
185,1.63646113852623,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
186,-0.774818798783321,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
187,-0.204680915152747,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
188,1.29882951715088,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
189,1.81725953122596,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
190,-0.529334630897119,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
191,0.0838187422877875,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
192,0.141906848751402,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
193,0.0293220386182372,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
194,-0.451846375232631,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
195,-1.4942336803127,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
196,0.450683878742577,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
197,-0.102670585772591,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
198,0.202427979874669,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
199,-1.88136093232433,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
200,-0.0382875196437424,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
201,0.665253444498245,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
202,-0.0998165275482192,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
203,0.677726555375313,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
204,-0.513422187007354,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
205,0.102054059921857,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
206,0.536721996638072,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
207,-0.34083442115161,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
208,-1.59376778146729,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
209,-2.08412667466231,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
210,0.148903983580913,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
211,0.805025128849297,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
212,0.42570535843235,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
213,-0.855413277694368,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
214,-0.469198635512153,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
215,0.107675401567376,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
216,0.758755209733947,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
217,-0.278469217631002,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
218,-0.655428945461565,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
219,-1.0269098848223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
220,-0.610258834657927,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
221,-0.0674196352673393,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
222,0.00555017256149742,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
223,-0.41089699366805,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
224,1.537478756447,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
225,-1.76790805825149,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
226,0.151375006212382,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
227,-0.268994237877459,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
228,-0.987918792654974,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
229,0.14125520268375,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
230,-0.580374590013414,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
231,0.822983058626563,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
232,-0.855585082549374,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
233,-0.0674596820852061,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
234,-1.18540244935463,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
235,1.12520080112728,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
236,0.942660088526517,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
237,1.81913011819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
238,0.274299282939356,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
239,1.45229013223309,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
240,0.1753149831191,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
241,1.03091520115643,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
242,1.48541507375269,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
243,-0.641935479834293,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
244,0.280687857784864,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
245,1.22230079351183,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
246,1.35577109943336,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
247,-0.33461037879653,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
248,-1.68972909539884,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
249,0.473804507734112,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
250,-0.242997140260589,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
251,-0.87109805218042,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
252,-1.18022189866606,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
253,-0.319618368418366,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
254,-0.710360137166561,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
255,-0.118864489042726,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
256,0.270038416283388,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
257,-1.9722236974524,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
258,0.0791255486939284,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
259,1.11669036461694,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
260,-0.368060521238116,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
261,0.954946637685569,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
262,0.373288786155138,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
263,1.09131872321222,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
264,-0.894949152537324,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
265,-0.468425437328864,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
266,-0.418525481947573,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
267,-0.684368354040476,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
268,0.75946041373552,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
269,-0.938559504854292,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
270,-0.867512195337406,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
271,2.34700420310838,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
272,-0.0517231489351835,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
273,-0.00526197536159751,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
274,-0.776126056615555,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
275,1.10042058585309,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
276,1.31909594913162,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
277,-0.154260918741085,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
278,-1.29949346305656,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
279,-0.141290069458435,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
280,0.690642561543284,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
281,-0.607954367403974,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
282,0.612755451870312,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
283,1.23057562112263,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
284,-0.68760371691373,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
285,1.51635254017941,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
286,-2.18613708589043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
287,0.36833369022359,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
288,1.1601867863377,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
289,-0.0698469357943865,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
290,0.83868216524079,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
291,1.0107341157933,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
292,-0.675005711578763,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
293,0.658733189006137,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
294,-0.988846537049828,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
295,0.494449121583863,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
296,-0.23342723454211,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
297,-0.351769780617161,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
298,-0.0845463168377123,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
299,-0.398283691742807,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
300,1.75445490890355,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
301,0.701894212764246,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
302,0.189014678487159,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
303,-0.800987376253297,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
304,0.668186143723124,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
305,-0.344053309422388,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
306,-0.0002639694560582,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
307,0.60530605036901,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
308,-0.577878977771159,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
309,0.624903541509762,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
310,-0.503382593169902,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
311,-0.0217352708427269,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
312,1.68956409070046,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
313,-0.536345359543642,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
314,-1.58514404742367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
315,1.03633717504737,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
316,0.942037832530509,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
317,-0.00334736250999294,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
318,0.198284760707499,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
319,-1.76946160100485,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
320,0.482329155064424,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
321,2.37543004764155,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
322,0.332512418505974,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
323,0.808276251038642,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
324,2.63358093139008,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
325,-1.36242162867374,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
326,-0.855171503571011,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
327,-0.710412350635837,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
328,0.534569682131389,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
329,-1.5105556809205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
330,-1.24738591917961,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,1.99646181132425,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
332,-0.489064460021722,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
333,-1.12121283212844,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
334,2.65229032974192,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
335,0.233807255604577,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
336,0.227091533710637,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
337,-0.026922440527084,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
338,-1.02272709331362,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
339,-2.49769834469094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,-0.302507321845821,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
341,-1.26273048704501,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
