"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-1.44014555544177,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
39,-0.0519939193673989,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
40,-1.61755865791832,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
41,0.430525406938434,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
42,1.75567021113669,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
43,0.578231009601918,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
44,1.37688662654748,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
45,0.294041034145158,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
46,-1.42760004859572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
47,0.433954589466463,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
48,-0.125309761551048,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
49,-0.651761177725527,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
50,-0.579653227820908,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
51,1.28825533488249,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
52,-0.485675127241365,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
53,0.674584877534577,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
54,-0.687975994564202,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
55,-1.79435129349074,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
56,-0.167758600600396,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
57,-1.19360490065707,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
58,-0.529585606433165,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
59,0.238442360230578,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
60,0.413997264141587,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
61,-0.572358037652574,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
62,-0.878682795703327,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
63,0.272228152166706,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
64,1.7286791320192,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
65,-0.198255018439902,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
66,-0.711153655652785,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
67,-0.353667849946263,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
68,-1.83396636304096,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
69,-0.868860574310896,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
70,0.376746871885406,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
71,-1.78138055699189,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
72,0.359442300277197,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
73,0.542945690434302,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
74,0.945956619005237,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
75,0.196452960274461,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
76,1.08697943471653,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
77,-0.575736752064668,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
78,0.127974097324303,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
79,-0.734524297153943,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
80,-0.0869122014636835,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
81,-1.11553400132786,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
82,0.536664696731873,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
83,-0.422204385929651,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
84,-2.72014135202691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
85,0.459549875670086,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
86,0.919027244302693,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
87,-1.07671970049729,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
88,-0.527379149485861,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,0.0543111969021113,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
90,0.399310404825491,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
91,-2.04007935326122,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
92,-1.71891574114978,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
93,0.33243961849788,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
94,1.03158150713821,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
95,-0.352122789208533,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
96,-0.427615794192423,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
97,0.335182693971718,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
98,-2.1453754630966,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
99,-0.185904533958598,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
100,0.425944174889401,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
101,0.276859446451116,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
102,1.65323583703896,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
103,-1.06725614065978,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
104,-1.07782375655731,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
105,-0.337097168172211,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
106,0.973957067906072,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
107,1.06834971530465,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
108,-0.0959588477442764,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
109,2.44531631125971,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
110,-0.295947579686958,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
111,-2.17984243020145,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
112,0.852857462458722,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
113,2.11802758973605,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,-1.17022018725936,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
115,1.3112409272567,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
116,0.266831764739939,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
117,1.14016628719454,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
118,-0.0539538140387802,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
119,0.25602648262468,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
120,0.0361839288590088,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
121,-1.48661517758982,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
122,1.53524650680627,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
123,-0.0860792033812364,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
124,0.974678899095899,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
125,-0.765180340611873,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
126,-0.910288045796498,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
127,-0.0733358302052902,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
128,0.963140063549312,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
129,2.27018239590323,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
130,-1.44536316235266,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
131,0.220908322014943,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
132,-1.13142511972788,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
133,-0.402788148435632,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
134,-0.796706469765944,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
135,0.561832386685866,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
136,0.805411797035035,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
137,0.861042314975029,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
138,-0.0516683734287486,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
139,-0.220990153700758,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
140,1.05038608958915,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
141,-0.021144439485298,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
142,0.181693738286959,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
143,-0.64554535329486,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
144,-1.25219173180878,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
145,-1.41861630616099,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
146,-0.138762679889374,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
147,-0.14916463808961,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
148,0.681761050736814,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
149,-1.23726031651057,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
150,-2.04011525586343,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
151,-0.0673931455808176,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
152,-1.53219752074517,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
153,-0.183836512995146,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
154,1.29465153309757,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
155,0.36897080179152,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
156,-0.34656065983672,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
157,1.26724060051326,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
158,0.0885113691002226,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
159,1.0283799291277,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
160,-0.878260856276124,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
161,0.881956217236903,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
162,0.728364347891766,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
163,1.56136430146885,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
164,0.704685355991615,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
165,-0.955232040789248,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
166,0.487729503508522,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
167,-0.926330575761275,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
168,-0.248267985128775,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
169,0.240302025405426,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
170,-2.31064211057656,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
171,-2.02017057970626,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
172,-0.871583338364998,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
173,-1.70965731851471,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
174,0.208106623026625,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
175,0.28133152608117,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
176,0.786502506465039,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
177,0.327635469833547,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
178,-0.720901308387352,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
179,0.135520858535492,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
180,-1.16536428347425,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
181,-0.974615218850016,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
182,-0.34625129855395,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
183,-0.205616124706719,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
184,0.44518167875501,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
185,1.24079495502695,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
186,0.376782398717602,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
187,-0.806207940849334,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
188,1.01465155391683,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
189,-0.962625361538316,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
190,0.215456828607718,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
191,0.780033544372525,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
192,-0.120730311642754,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
193,-0.619180537550756,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
194,0.334879274946613,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
195,1.02673963710497,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
196,1.67921696957151,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
197,0.425588217062561,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
198,-0.831875578623209,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
199,0.385463972443645,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
200,0.451834169477496,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
201,-0.0884719241393748,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
202,1.77242793686531,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
203,0.887516586578441,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
204,0.277787054710738,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
205,0.604206837893388,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
206,0.604161933318551,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
207,-0.787717231039405,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
208,1.21304169770405,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.330201890978151,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
210,-0.448580588514672,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
211,0.474053516849938,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
212,0.0355377760473428,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
213,0.613672435325185,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
214,-0.0836128346606515,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
215,1.21866384362232,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
216,0.334884633538396,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
217,0.111610081601495,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
218,-0.371609006315311,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
219,-1.88187675781393,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
220,0.485953359303772,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
221,-2.18684405710491,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
222,-0.681397504590973,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
223,-0.135844903799354,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
224,0.167834129897689,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
225,0.864960010186043,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
226,-2.1570589825641,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,0.221241477504401,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
228,0.580249214373228,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
229,1.50093554628581,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
230,-0.63223651990207,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
231,1.53445247268973,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
232,0.469546653928841,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
233,2.70581456816207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
234,0.927089792352966,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
235,-1.21736731365928,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
236,-0.0815233908023267,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
237,-0.188460346163366,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
238,-1.69900613639917,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
239,0.0467939916194756,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
240,0.622648032696746,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
241,-0.0268204479581558,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
242,1.37240267089779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
243,-1.70670971983137,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
244,-0.433872931081788,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
245,0.599694346199263,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
246,-0.388596884239107,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
247,-0.197586762541656,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
248,0.589116833113862,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
249,-1.95469647903683,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
250,-0.569122168655032,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
251,1.99920088384911,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
252,1.44513751758976,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
253,0.237737243028008,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
254,0.681766717825095,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
255,1.08802389279906,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
256,0.427656232703374,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
257,-0.0268153683246483,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
258,0.542187168963871,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
259,-0.366431633516253,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
260,0.182019097851195,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
261,-1.01113181508795,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
262,0.691362331112519,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
263,0.624826175405124,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
264,-0.181769609279937,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
265,0.62186509945794,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
266,0.283047178789558,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
267,0.132871282902746,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
268,1.08801579848593,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
269,-1.66326812366376,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
270,-0.829652632719165,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
271,-0.975653082239706,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
272,2.71018308208967,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
273,1.0918511769725,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
274,0.37431839441579,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
275,-2.23733260354948,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
276,-0.100116747777036,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
277,-1.40927471546139,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
278,-1.22405702995137,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
279,-1.07569592144389,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
280,0.416283229181043,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
281,-0.66529668970223,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
282,-0.153994535126649,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
283,-1.72177153160686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
284,0.21575043219713,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
285,1.32610292938474,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
286,-0.512731686695147,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
287,0.838998555984946,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
288,1.6963944856886,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
289,1.20275871330546,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
290,0.388285694157989,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
291,2.71000730783757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,1.39664734600791,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
293,0.229270154920429,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
294,-1.60714913795377,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
295,0.181483606186617,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
296,-0.524824452798333,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
297,-0.450843093943621,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
298,1.83005640829457,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
299,0.775207882048422,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
300,-0.388900784447287,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
301,-0.670018457857523,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
302,0.713617270376372,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
303,-0.0386984228725974,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
304,0.898639443996888,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
305,0.473732583761201,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
306,0.183796555308337,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
307,-0.321573576254409,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
308,-2.33587338738998,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
309,0.286161782784541,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
310,-0.182064227281051,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
311,2.49788911182425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,-0.888858693542523,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
313,0.553780367060387,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
314,0.658677062218907,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
315,-0.582045637303926,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
316,-0.680987500444879,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
317,-1.02777457686924,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
318,-0.252597572976716,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
319,0.396891536859813,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
320,0.48833127117724,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
321,-1.45981989586734,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
322,0.725544020921966,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
323,0.168055144816019,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
324,0.68824491949961,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
325,0.664786086391623,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
326,0.100192051155774,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
327,0.721265016626415,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
328,0.202868975355306,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
329,-0.833999453022371,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
330,-0.439192090391254,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
331,0.768970428806722,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
332,-0.56946554543539,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
333,0.27488046819128,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
334,-0.0265334850223453,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
335,1.9782863426041,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
336,-0.48019734495128,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
337,0.550779372972951,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
338,0.52921313974324,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
339,1.34849198985329,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
340,0.675665728468277,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
341,-0.444143124599792,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
