"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.374572893823057,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
28,2.23123847152634,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
29,0.716362537977424,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
30,-0.273338526026801,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
31,-0.309073479378402,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
32,-0.580996436282402,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
33,-0.920857234472638,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
34,-0.0144241310253878,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
35,-0.686805757466348,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
36,0.447513101180612,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
37,-0.276161844681561,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
38,-0.150767854301407,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
39,1.61087247646465,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
40,-0.824978925319616,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
41,-1.83580839240055,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
42,-0.134415156928872,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
43,-0.355207207610835,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
44,-0.901046270527975,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
45,0.058502810350023,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
46,-2.04511124154823,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
47,-1.34676364477701,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
48,0.694688039190537,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
49,-0.301615164510378,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
50,-0.111099529699317,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
51,-0.900015230823238,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
52,0.636709286006527,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
53,0.452408222190255,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
54,0.520272381874888,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
55,-0.143351922300891,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
56,0.737011600469764,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
57,0.900927120130815,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
58,-0.993834124957684,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
59,1.33346797684527,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
60,0.25451789604931,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
61,-0.686298840429521,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
62,-1.13778852282447,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
63,-1.64807440892352,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
64,-0.746830801610874,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
65,-0.858110093476267,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
66,-0.305874703170031,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
67,-0.749702699754487,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
68,1.0570667218312,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
69,-0.872743810887736,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
70,0.0532052777992086,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
71,-0.957205636814762,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
72,-0.00475753207853587,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
73,2.17724465599669,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
74,-0.311372530684508,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
75,0.387256914864554,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
76,-1.28021600273833,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
77,0.778444126104498,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
78,-1.15376194687717,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
79,1.63075716499948,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
80,-2.69555476766271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
81,-0.199153573713474,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
82,0.423203473397837,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
83,-2.0060895594408,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84,-0.0637358727555013,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
85,-0.178092224228639,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
86,1.15327416078027,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
87,0.528486049175174,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
88,0.663746772552229,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
89,-0.17593405621631,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
90,-0.282172855136726,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
91,-0.158913437959784,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
92,0.300973365377508,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
93,0.00479712270126298,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
94,-0.152819822832948,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
95,0.180795442978366,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
96,1.54037159309044,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
97,0.399658299711036,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
98,0.416970316666219,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
99,-0.816991178827264,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
100,-0.185589352921516,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
101,-0.132014735987624,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
102,0.113408912769195,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
103,-1.6283288359546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
104,-1.87486398394111,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
105,-0.467719758058399,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
106,0.960572696067341,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
107,1.98634462141853,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
108,0.531027534975609,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
109,0.367015224722425,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
110,-1.05232749489369,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
111,1.49153063970513,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
112,-0.944073758324374,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
113,-0.400315255426881,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
114,-0.339105130402731,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
115,-0.907282663361187,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
116,0.292668379234083,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
117,0.570601423257626,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
118,-0.440187076091014,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
119,1.1580199716062,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
120,2.78471686699929,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
121,-1.34134233279404,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
122,-0.640078430897324,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
123,0.526324619462821,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
124,-0.362283745300045,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
125,-0.643808754321229,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
126,1.16418690653955,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
127,0.0854027466563402,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
128,0.308725735172124,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
129,1.11776384828278,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
130,0.0579236250265111,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
131,1.11141390888654,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
132,-0.0693203432989156,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
133,0.137183447226478,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
134,0.304303423311222,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
135,1.13387558350391,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
136,-0.159324311903638,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
137,0.93186745776273,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
138,0.973029366893702,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
139,-1.01715101954639,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
140,0.502278351641283,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
141,0.993964009417316,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
142,-1.59920165167346,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
143,-0.84339193801375,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
144,-0.381218025445966,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
145,-0.187277052697482,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
146,1.88679043093025,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
147,-0.43027003986512,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
148,-0.458222088411979,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
149,0.0551558499378889,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
150,-0.821330739620089,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
151,-0.260883207883343,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
152,0.392644365813409,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
153,1.82668197357336,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,-0.77956030334259,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
155,-0.511405625757483,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
156,-1.93548576089338,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
157,-1.19064419614115,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
158,0.386550687467209,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
159,-0.499661352114291,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
160,0.0856934406546374,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
161,-0.0485323800645472,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
162,-0.100792253849208,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
163,1.25635988231742,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
164,0.214467256609122,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
165,0.807015262383404,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
166,0.0435260813805321,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
167,0.241878373470549,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
168,0.0618242834796812,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
169,1.10363129479207,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
170,0.640030193843805,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
171,0.757339575005562,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
172,-0.52856636423463,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
173,-0.059857145400732,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
174,1.13366349889657,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
175,-1.56617982043455,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
176,0.429878193614909,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
177,1.78816747119914,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
178,-0.440465938492336,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
179,-1.08571718562559,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
180,0.275236190139043,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
181,-0.0850778821639132,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
182,-1.87090459566535,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
183,1.47144825222071,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
184,0.404800661436895,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
185,-0.353030844637777,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
186,-0.322926161134892,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
187,-0.454796531821497,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
188,0.994843065305816,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
189,-0.46129770991324,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
190,0.357771343989852,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
191,-0.869233387475896,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
192,0.171885807385222,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
193,-0.965126802144016,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
194,-0.294615498005034,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
195,1.1372427017459,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
196,1.08982007773869,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
197,-1.85465501218892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
198,-1.95176611586299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.28962783221744,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
200,-1.08505813783322,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
201,1.75710623505153,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
202,1.73630146455621,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
203,-1.73553743292846,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
204,-1.33339051777774,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
205,-0.964940557280377,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
206,0.911799893474562,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
207,-0.520735941712359,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
208,0.620847905937206,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
209,0.817542940162002,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
210,-2.32404195679788,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
211,1.20154406055585,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
212,0.161463439021819,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
213,0.78250649480751,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
214,0.299308170110514,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
215,0.584289565922352,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
216,-0.817594923479555,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
217,-0.598059217633594,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
218,-0.0465165508790886,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
219,0.814912214578219,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
220,1.82557410693186,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.66706068630967,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
222,-0.275491702760395,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
223,-0.702680850926563,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
224,0.410004132757323,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
225,-0.454832903039152,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
226,1.11837127745898,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
227,1.18885756668226,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
228,0.843345246361425,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
229,0.697855154661339,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
230,0.137511647186146,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
231,-0.415315372869004,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
232,0.54142524908048,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
233,0.03465432458299,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
234,0.325385137104583,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
235,-0.475455735898373,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
236,1.42191897864277,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
237,-0.821038630734737,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
238,-0.511038444949552,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
239,0.795253904088176,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
240,-1.24411621282879,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
241,-1.90246977083466,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
242,-0.810698316827037,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
243,-1.18704369193223,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
244,-0.241246906054947,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
245,0.605738642536388,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
246,-1.374735510071,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
247,0.97815032738666,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
248,0.640691104035128,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
249,1.78617579324697,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
250,-0.863626274155335,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
251,-0.140914755846379,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
252,1.7997737449281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
253,0.145541426926385,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
254,-0.339593515145239,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
255,-0.549664656727664,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
256,-1.89923656763409,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
257,1.4969772966618,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
258,1.21665432680801,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
259,1.46427414773169,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
260,-0.206589408326353,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
261,-0.443170290729131,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
262,0.0455726393497968,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
263,1.14684069929351,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
264,1.76224412145617,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
265,-0.440772229240633,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
266,-0.258471766060317,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
267,0.692630183998913,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
268,-0.308809492569663,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
269,0.932746561908095,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
270,0.554798914894232,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
271,-0.31197480193568,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
272,-0.698628257173178,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
273,-0.406823671360393,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
274,0.770690826520539,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
275,0.584635175946732,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
276,0.439746539073535,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
277,0.105789423151598,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
278,0.618115229275577,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
279,0.814178279269209,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
280,1.09299961426484,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
281,-0.538394174955405,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
282,-0.0329513157693524,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
283,-0.287533336241838,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
284,1.30926373964768,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
285,-2.41283354939119,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
286,-1.49053305313895,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
287,-0.0120255020976713,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
288,1.09816618780658,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
289,-0.344893210469426,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
290,-0.501712583315185,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
291,1.04823235772413,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
292,0.617618398129066,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
293,0.298291372282117,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
294,0.320939409675767,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
295,0.925795287591092,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
296,-1.85078833655099,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
297,0.440865186518284,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
298,0.0513956463636751,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
299,-0.791417622892635,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
300,-2.06867734321381,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
301,-1.76458425932587,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
302,1.3401276361961,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
303,0.531688252700372,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
304,-1.64947708350808,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
305,0.796048233308864,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
306,0.84333884945882,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
307,-0.466605107540258,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
308,0.440143772878874,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
309,-0.338497512509212,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
310,-0.355785808073564,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
311,1.033644632842,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
312,0.650277964052878,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
313,0.0931285178996005,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
314,0.365280586655297,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
315,-0.0851161949383415,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
316,0.308469937284187,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
317,1.38689898834453,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
318,0.190008340683775,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
319,-0.0532398286894189,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
320,0.84743176171502,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
321,0.372709978499248,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
322,1.52739143891117,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
323,-0.352648931989383,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
324,0.397349683216679,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
325,-1.51224787333831,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
326,0.0830627632564716,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
327,0.465566656901931,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
328,-0.581336064723727,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
329,0.203690933903536,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
330,-0.742561570202753,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
331,-0.155820021052892,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
332,0.778732722796785,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
333,1.09810078804899,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
334,0.135031353017456,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
335,1.71206803353041,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
336,1.88897301234769,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
337,-0.732592829602342,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
338,0.820986521208651,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
339,-2.11278560828973,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
340,0.917251058722152,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
341,2.53793978907086,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
