"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
123,0.0157392266687111,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
124,1.53407209553103,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
125,-1.56088969522423,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
126,0.489272966874302,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
127,-0.91437934767229,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
128,-0.848364025524337,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
129,-1.53590137389146,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
130,0.835562261213057,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
131,1.33654398292376,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
132,1.13977750812608,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
133,0.0514666799596328,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
134,-0.651865244167433,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
135,0.356888859477683,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
136,-0.744338228888486,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
137,-0.309806641219085,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
138,-0.451655594961854,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
139,-2.09832792674168,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
140,0.512683682199446,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
141,1.62572110248538,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
142,1.18571379399663,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
143,-0.0654166534203233,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
144,1.78208767518592,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
145,-0.653124901880694,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
146,-1.55223887964014,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.617140745586257,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
148,-1.10117793451681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,-0.167906521945673,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
150,0.446360406903286,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
151,0.307569255048188,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
152,-0.660864982698705,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
153,0.323817451636309,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
154,0.207336393911821,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
155,-1.26214820808694,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
156,-0.0130953723584171,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
157,0.329734784908062,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
158,-0.441689724568746,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
159,-2.12919743581951,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
160,0.191445794439599,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
161,1.60595349021437,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
162,2.45525387583146,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
163,0.197117501657099,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
164,-0.84835761218911,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
165,-1.37651921670299,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
166,2.5078320315244,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
167,-0.146273387395195,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
168,-0.588941552068596,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
169,1.00802152600876,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
170,-0.32968824872105,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
171,0.642407120454545,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
172,0.186182162106269,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
173,-0.331682631246391,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
174,-0.0124075310603211,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
175,-1.63602804485423,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
176,-0.0397329674490306,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
177,-1.20749616475611,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
178,-0.800247610532686,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
179,0.794723816811224,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
180,-1.02716940567123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
181,0.975920600037469,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
182,-1.14955363513866,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
183,0.00245085490404049,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
184,-0.0540570918808013,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
185,-1.30616970302334,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
186,0.288649745183214,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
187,-1.3186425320382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.670932200442232,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
189,0.693299593294406,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
190,-1.31668557092365,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
191,-1.21835505008258,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
192,-1.11648235907482,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
193,-1.16028413907849,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
194,-2.15620716388316,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
195,1.4145951863719,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
196,1.05910035428086,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
197,1.14845837700495,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
198,-0.363411253994051,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
199,-2.83029505788836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
200,0.665092992388756,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
201,0.425454701634561,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
202,-1.02408330152473,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
203,-0.425892507179229,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
204,0.209799770246423,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
205,0.543065115021378,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
206,1.53078091637548,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
207,1.77148668379858,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
208,1.12114634445569,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
209,-1.03620307132169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
210,-2.846694615234,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
211,-0.724201006081192,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
212,0.305111031424303,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
213,-0.719918678811397,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
214,-1.2172302773279,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
215,1.09682752282233,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
216,2.12647660683752,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
217,1.00808497168195,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
218,-0.461901877802136,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
219,0.326528483109749,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
220,-0.351912048003533,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
221,1.59539251730233,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
222,0.336943969740271,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
223,-0.353901142231472,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
224,1.26295679377065,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
225,0.0700132091159096,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
226,0.4895532040627,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
227,-0.0468751126411222,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
228,0.626940939438807,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
229,1.10132300423094,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
230,-0.469236427971172,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
231,-0.72572884903145,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
232,-0.927046662053305,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
233,-0.324463835995635,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
234,0.702135198863588,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
235,-0.740762445603605,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
236,0.962847702236462,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
237,-0.90589099947785,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
238,0.0257426791471408,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
239,1.22320050112182,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
240,0.526422638935416,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
241,-0.46157776465377,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
242,0.558317729930248,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
243,0.000456434412680606,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
244,-1.39773689446731,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
245,0.254963654088632,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
246,-1.17670423007388,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
247,-0.0285061404463057,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
248,0.762547556889804,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
249,1.34874729964736,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
250,-1.15531773517433,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
251,0.228787439716545,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
252,-1.28245314381623,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
253,0.317761528220894,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
254,-0.335015453215531,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
255,1.31102590127616,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
256,0.0134622072141328,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
257,0.415807641646379,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
258,-0.812518215145857,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
259,-0.0810748329456042,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
260,0.557697195874562,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
261,0.567461313331385,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
262,-0.226249095286899,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
263,0.926925086033202,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
264,-0.00318048799685087,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
265,0.0421224934163291,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
266,1.02655698453197,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
267,-0.244990107478675,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
268,2.57284337596478,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
269,-1.67851781328668,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
270,-0.360175161312477,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
271,0.18452646629073,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
272,-0.436142398390228,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
273,0.371428469324935,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
274,0.946593156317361,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
275,0.480509194554042,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
276,-1.51672087290756,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
277,0.898505953928343,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
278,-0.704114511592974,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
279,0.252413972265817,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
280,-0.106948005527136,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
281,-0.194054862361552,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
282,0.717616805725181,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
283,-1.08730863305067,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
284,-1.75499533403215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
285,0.551822026751439,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
286,0.970929638248279,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
287,0.895325495921957,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
288,-0.0264631316404955,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
289,-1.05529943691545,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
290,-0.366210078269514,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
291,0.95109361008243,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
292,1.06009825973438,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
293,0.27668764419744,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
294,-1.21844404544685,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
295,-0.326757237872906,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
296,1.75200119387322,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
297,-0.704475609912027,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
298,1.13466525249167,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
299,1.09557268322302,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
300,-1.13519681724863,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
301,1.57732714946686,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
302,-1.88054700118545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1.30568301308408,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
304,-0.853112366831788,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
305,-0.293887412994483,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
306,0.502886719651021,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
307,0.687654548328742,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
308,1.07932120533848,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
309,-0.0566369663626287,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
310,0.37665171954607,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
311,0.247523788634691,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
312,-1.03229633015474,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
313,1.29330050614949,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
314,1.05124435833038,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
315,-0.996110056234059,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
316,-0.512963919724189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
317,-0.0600598400915402,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
318,-0.178831872038028,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
319,-0.823249751277125,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
320,-0.388114414915433,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
321,0.158493841752823,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
322,-0.913508223256806,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
323,-0.157512846781066,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
324,-0.0496389693754062,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
325,-1.15659593208133,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
326,1.4922020214806,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
327,0.0520411651773485,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
328,0.465099111466336,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
329,0.383689823942453,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
330,0.259159845036443,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
331,-0.955968586536014,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
332,-0.78671623487953,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
333,-0.313068811206029,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
334,-2.18177528674442,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
335,-0.691154635665324,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
336,0.20507843265592,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
337,-1.86223334116381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
338,-0.876213554613256,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
339,1.49972606028668,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
340,-0.819832611753409,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
341,0.500858555982502,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
