"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1332,0.308217779975627,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1333,-2.65785701961785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,2.39432353254223,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1335,0.545233239958817,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1336,0.902001488503118,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1337,0.310555792823093,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1338,-0.245597937137047,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1339,-0.2617898318965,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1340,-0.0396521281038017,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1341,-0.243453373283278,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1342,-0.89145658126031,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1343,1.92234892512534,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1344,-0.703997608970217,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1345,1.5457624121428,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1346,-0.569962595282567,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1347,-1.07868213066599,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1348,0.0181257928236748,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1349,-0.127864373999065,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1350,1.29973086382544,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1351,0.162638228028644,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1352,-0.479432766631944,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1353,-1.73055507701381,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1354,-0.769450831271444,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1355,0.191746239270264,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1356,-0.470949969945846,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1357,1.53663769248314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.825606689368821,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1359,1.64656218231574,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1360,-0.0171917017942395,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1361,0.073104533761775,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1362,-0.941848817578446,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1363,1.67984112418728,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1364,1.40823894696264,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1365,-1.38955369719358,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1366,0.0753851999413633,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1367,-0.583068021780618,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1368,3.04155726285313,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1369,0.240499571972348,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1370,-0.560918751967963,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1371,0.123270954065208,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1372,-0.547685438637588,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1373,1.31102176703375,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1374,0.0679307352416506,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1375,-1.51021416937085,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1376,-1.97534346011081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1377,0.636550853751653,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1378,1.88296846003769,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1379,-0.291528781949259,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1380,-0.425107457797289,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1381,1.14047241325015,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1382,-0.231989748970942,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1383,-1.06699805303043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-1.54588427985836,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1385,2.15584791496166,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1386,-0.594422907857414,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1387,-1.01080443657455,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1388,-1.53273630733689,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1389,-0.576049426407867,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1390,0.902663130640189,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1391,0.360245183631915,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1392,-0.296127966914969,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1393,0.554223338998155,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1394,0.313378449880183,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1395,-0.428118195836805,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1396,-1.46015864377753,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1397,-0.396430478708367,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1398,-0.503654104048409,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1399,-0.0624923021072371,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1400,-0.181227520667738,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1401,-0.356312154196374,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
1402,0.327022451589246,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1403,1.9267384012996,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1404,0.156562754588544,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1405,-0.165460593255402,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1406,-0.35457633529186,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1407,1.36221852800825,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1408,-0.720718905979609,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1409,1.42552621514549,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1410,0.0628583939687482,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1411,-1.94222468536282,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1412,0.54274165879379,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1413,0.43581859759463,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1414,-0.65299457460264,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1415,0.175838921308362,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1416,1.50040278573263,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1417,-1.59550098710452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1418,1.4090126167006,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1419,-2.1441580351091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1420,0.391123347811499,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1421,-0.240168770611418,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1422,0.36881190254256,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1423,-0.881808208436457,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1424,0.0547012697253982,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1425,-1.33745856252812,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1426,-1.57536862962688,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1427,1.31169953181417,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1428,0.42515045978421,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1429,1.27761104136002,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1430,1.88036902013021,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1431,-0.255508183639975,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1432,1.66388117800876,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1433,0.794179488250684,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1434,-0.772152011516499,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1435,-0.343915536992455,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1436,-0.300123753345765,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1437,-0.371139592330348,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1438,2.57196798297829,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1439,0.920111522293128,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1440,0.461911080171957,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1441,0.431445650103374,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1442,0.661182167913246,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1443,2.15957520993366,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1444,0.0858380829279203,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1445,0.76626237559763,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1446,0.133023892026769,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1447,-0.125326788392433,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1448,1.10120141290418,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1449,-0.451288278553255,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1450,0.252463447560088,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1451,1.03944279907828,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1452,-1.23638371633432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1453,1.1614332557459,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1454,1.09288897005673,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1455,-0.173322884935272,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1456,-0.530066733738565,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1457,-0.752058053138335,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1458,0.476668503495385,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1459,-1.05948007388009,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1460,1.05078849683384,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1461,1.95627357109268,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1462,0.872505098956815,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1463,-0.766312271168271,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1464,1.42462875624853,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1465,-0.678588558331771,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1466,1.21761827406989,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1467,0.852106803248279,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1468,-1.68783925259014,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1469,-1.13928882602803,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1470,0.981583150282847,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1471,-0.588361685627305,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1472,-0.24852669646109,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1473,0.382650206162984,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1474,-0.55350868603713,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1475,-0.835635619565296,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
1476,1.80687357889012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,0.245894979223611,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1478,-0.772931259714257,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1479,-1.89620255206683,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1480,-1.28200623346235,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1481,-0.572517761962305,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1482,1.00124472162819,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1483,0.023795370565314,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1484,-1.72110062448109,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1485,0.647084235390645,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1486,1.13577620753748,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1487,-1.97456985621268,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1488,0.492706784933619,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1489,-2.75005289139046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.762142337030785,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1491,0.101833040975371,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1492,-0.937391664432485,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1493,-1.22434830854215,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1494,1.35458142972271,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1495,0.73513308863476,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1496,-0.521266071158318,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1497,0.579765723206473,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1498,1.17177734502454,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1499,0.0610522712750108,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1500,0.360939078813362,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1501,1.37091409772934,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1502,0.43677005125393,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1503,-0.607026291105716,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1504,-0.0360676248374534,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1505,-2.0236623082279,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1506,-0.967121763577637,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1507,1.97106549065568,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1508,0.627019824377247,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1509,-1.74327378641395,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1510,-2.12929591853852,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1511,0.151442835044724,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1512,0.248145108255424,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1513,-0.661543412312768,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1514,-0.477361059888515,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1515,-0.955591190630511,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1516,1.14832947672118,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1517,0.495665875770145,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1518,-0.324838631904364,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1519,-1.37728323074884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.112688165069395,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1521,0.519173983581144,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1522,-0.264444086894141,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1523,-0.243085658780278,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1524,-1.20315548435996,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1525,0.947110701012055,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1526,-0.497253466828115,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1527,0.231359760066971,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1528,-1.54491649315089,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1529,0.264819014762764,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1530,0.553600030518379,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1531,-0.442248628568558,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1532,0.20234474602052,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1533,0.731942126710041,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1534,0.0210739122347462,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1535,0.169751931084321,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1536,-0.971763412412779,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1537,0.130686538547879,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1538,-0.254915473487195,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1539,-0.255256565092224,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1540,1.34777467636691,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1541,0.144320116835668,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1542,-2.7360604107087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,-0.492014788613198,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1544,0.567590028475711,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1545,-0.780190190871831,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1546,0.21859132171877,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1547,-0.444013685671772,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1548,0.666853031247849,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1549,-1.43210805519233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1550,0.907199126685703,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1551,-1.6713769331153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1552,-0.23647927696214,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1553,0.408173671998624,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1554,-0.352265940462669,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1555,-0.100301592646929,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1556,-1.26352590403416,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1557,-0.822779411451771,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1558,0.313115518485911,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1559,-0.00276921156399619,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1560,1.10597677833299,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1561,1.23745818270154,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1562,-1.00446591570747,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1563,0.82329489242936,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1564,1.09667015217209,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1565,0.128810630631969,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1566,0.219299478192057,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1567,0.353806154567948,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1568,0.892193840550604,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1569,1.42474891152942,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1570,-0.905795118657205,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1571,0.718048712336105,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1572,-1.60797755626909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1573,1.19388962251695,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1574,-1.52611094035023,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1575,-0.852741832699986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1576,0.0633915640935916,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1577,1.19387924271018,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1578,-0.793395861217073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1579,0.776915899444903,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1580,-0.407740060061901,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1581,0.291148022877152,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1582,1.30632390067733,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1583,-1.3478662047963,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1584,-0.343962061072599,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1585,0.366655907681862,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1586,0.266686009477731,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1587,0.170042958164213,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1588,0.189555387262216,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1589,0.775003607493075,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1590,-0.661588882815706,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1591,-0.992751770561687,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1592,0.340984202475482,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1593,-1.34194478351698,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1594,0.184298409050818,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1595,-0.345969743835828,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1596,-2.19192854906909,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1597,0.927335618943098,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1598,-1.30538899543545,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1599,2.50045131253525,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1600,0.0514616197970728,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1601,0.210767369169081,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1602,0.22872274821346,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1603,0.902489912567575,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1604,0.407820342266164,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1605,-0.569957329522162,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1606,-0.619340631608472,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1607,-0.309912249047433,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1608,-1.23691782444131,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1609,1.97508395207319,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1610,-0.428113276574835,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1611,0.69083172632495,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1612,0.33169009311221,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1613,-0.753352779417205,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1614,1.07654967362293,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1615,0.21210063356466,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1616,0.713638277587286,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1617,1.2303515183816,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1618,-0.341371481873682,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1619,0.0811240479662305,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1620,-0.731143774219466,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1621,0.717628057122902,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1622,-1.60916304389944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1623,1.1932268213932,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1624,-0.11513487438432,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1625,0.60693762431668,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1626,-0.0655265994644026,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1627,-0.0703741255600057,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1628,-1.15226620046083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1629,1.60562277920205,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1630,-1.1748061910998,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1631,-0.0107001758881748,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1632,-2.2744644104246,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1633,0.477038450334252,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1634,-0.191374399236776,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1635,-0.812983412467586,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1636,0.234047809681359,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1637,-0.580151607774952,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1638,-1.74377898065299,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1639,0.809773614348697,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
1640,0.459403009252817,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1641,-2.0592797737182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,-0.154707725861149,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1643,-0.509005827952067,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1644,0.324451355258637,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1645,-0.408837761652627,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1646,-0.193772408883509,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1647,0.891885036140957,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1648,-0.848455727306484,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1649,0.0402632381843527,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1650,-0.0943764264261068,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1651,1.44644083589931,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1652,-1.22894477265162,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1653,-1.19395452834609,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1654,0.210772566436613,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1655,0.435823526378688,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1656,0.809934467227944,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1657,0.0333760172401438,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1658,0.281060619349227,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1659,0.025790681627344,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1660,0.125946769467523,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1661,-0.864293775581801,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1662,0.966842415740583,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1663,0.967693095308605,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1664,0.326760185174109,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1665,-2.14706915488705,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1666,-0.231279262495446,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
