"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
68,1.37618857689717,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
69,-2.99554287680438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
70,-1.70665493068728,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
71,-1.42016872382303,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
72,-1.32548785542688,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
73,0.489775338491506,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
74,-1.22881302572101,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
75,1.07966493474487,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
76,-0.317921858289696,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
77,-0.0937924329401748,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
78,-1.35409393044026,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
79,1.12179704225134,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
80,0.378671829495684,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
81,1.46675340407498,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
82,0.919385134464367,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
83,-0.396463367454678,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
84,1.11612806795649,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
85,-0.579103054968862,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
86,0.838203149021424,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
87,-0.107008003060849,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
88,-0.604882505393191,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
89,0.622647404598782,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
90,-2.10266519383987,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
91,-0.0176754885159947,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
92,-0.479571458937879,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
93,-1.31062876686725,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
94,0.542201805718652,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
95,-1.26388150455549,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
96,-1.14981670374774,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
97,0.163372383536018,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
98,1.55316018714442,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
99,-0.00766823924111693,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
100,-0.786849217422728,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
101,0.271503861647947,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
102,-0.612779352391305,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
103,0.00322190987909792,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
104,0.345918260294646,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
105,-1.3828115724931,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
106,-1.0795339355945,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
107,0.0470333063498422,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
108,1.00936158005803,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
109,0.114666853809454,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
110,0.995859867321449,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
111,1.86953010925364,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
112,0.851903846617533,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
113,-0.822206302292098,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
114,0.0364655233737636,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
115,1.41088513625873,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
116,-0.560991230624146,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
117,0.756326513848772,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
118,-1.15250387076162,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
119,-1.4944025395538,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
120,1.0768368113698,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
121,-1.35570935247632,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
122,1.86578482491526,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
123,1.14451497744184,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
124,1.34385674031708,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
125,-0.267453043741096,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
126,1.45957320052233,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
127,-0.163407660594898,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
128,0.221258230452177,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
129,0.0402350372360685,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
130,2.55229896722636,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
131,-0.0539438629271278,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
132,0.735064657614189,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
133,-0.796714760660952,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
134,-0.238414927815356,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
135,0.563744095794381,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
136,0.5802604235578,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
137,-0.71709576215053,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
138,0.104576362294126,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
139,-1.10156750636312,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
140,-0.572008900206176,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
141,-0.149875648798998,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
142,-0.445870462048142,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
143,-1.47753335753083,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
144,0.38545810912941,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
145,-0.597837241786966,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
146,0.551218562551206,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
147,-1.6632564839943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
148,-1.68048342505797,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
149,0.914562447242505,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
150,-0.411267948027676,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
151,0.468813860323665,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
152,-1.72975355643121,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
153,-0.40191910444266,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
154,0.141639328717195,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
155,0.547763809259238,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
156,-0.489450421546274,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
157,0.588106878627121,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
158,0.945071345572139,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
159,0.327524486167949,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
160,-0.439334594941203,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
161,0.582077043505868,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
162,0.818736740282977,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
163,-1.45389477178079,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
164,-1.01432535523051,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
165,1.26397549637714,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
166,0.036499691987638,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
167,-1.77229676922799,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
168,-1.53423184846504,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
169,-0.513123906171842,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
170,0.794006020394097,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
171,2.10076851282726,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
172,0.594690784565361,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
173,0.981632615147268,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
174,0.433973871427842,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
175,-0.780361380976426,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
176,-0.521428158160926,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
177,-0.696648119189466,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
178,-0.26686312431091,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
179,-0.476428389067075,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
180,0.438890282229178,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
181,-1.019012407561,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
182,2.49735501030788,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
183,0.542528223932009,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
184,-2.00374882730368,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
185,1.21420575861784,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
186,-0.755285305778668,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
187,-0.970104796411408,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
188,1.57062117151966,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
189,0.506378045097529,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
190,-1.19668555867403,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
191,1.10525854871964,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
192,-2.31076598341967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
193,-0.615820247875412,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
194,0.295878751948749,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
195,-0.0791058920590587,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
196,-0.356793122961959,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
197,-0.0701914669215946,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
198,0.353956133891244,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
199,-0.94500944780285,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
200,-0.360422460944877,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
201,-0.390964329864149,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
202,0.777650823602953,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
203,-0.527025574946808,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
204,0.558202884776682,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
205,1.94149224182568,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
206,0.38513924222267,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
207,-0.351405956951302,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
208,-0.288136131764827,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
209,0.735336480769102,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
210,-1.39014458323727,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
211,-0.198264092111188,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
212,0.438656596119951,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
213,0.717508711582103,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
214,-1.78414717121774,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
215,0.462136650478277,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
216,-0.159921812197166,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
217,0.163367851145614,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
218,0.694336542917456,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
219,-1.4394052511814,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
220,1.67209842097217,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
221,2.30601879820931,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
222,-1.31877342910009,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
223,0.865372616560627,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
224,0.62677887350139,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
225,1.05869421933366,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
226,0.456873441493619,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
227,-0.61361120021505,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
228,-0.261916160944236,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
229,-0.956273653535805,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
230,-0.895890501621938,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
231,-0.711594971047575,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
232,-0.114338553730693,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
233,0.723549081549941,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
234,-1.34365198905996,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
235,0.534506845294123,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
236,1.84415835732627,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
237,1.73104983341306,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
238,1.19354321726927,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
239,-0.502707388236168,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
240,0.233568897095023,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
241,1.4924277933524,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
242,-0.272137759489981,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
243,1.4999695906176,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
244,0.157353976093229,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
245,2.37990683329927,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,0.354694701880771,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
247,-0.721179948016622,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
248,-0.576065925167142,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
249,-1.59602132228246,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
250,-0.382912495881137,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
251,-0.410248395537154,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
252,-0.125315419476797,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
253,-1.23514568364837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
254,1.17016847664376,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
255,1.8322550804689,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
256,-0.234372503971813,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
257,-0.0268632095204299,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
258,-1.06251143161629,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
259,-0.207179507347013,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
260,-1.97785201704663,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
261,2.21548445905206,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
262,-0.532728650539152,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
263,0.299639913910327,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
264,-1.45306986337343,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
265,1.25280158764064,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
266,0.133416656414661,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
267,0.390924499192773,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
268,0.226112323803078,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
269,-0.3468300557097,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
270,0.281004268013222,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
271,1.37766906345592,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
272,0.825502810834498,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
273,0.179539868087797,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
274,-2.26906538470641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
275,-1.03101454978964,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
276,-0.0380240881961022,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
277,0.219444106555197,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
278,-0.0365390108924077,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
279,1.23148831211667,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
280,-0.914012603093115,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
281,2.50389392744883,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
282,-0.558539703750475,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
283,-1.04677616932659,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
284,0.218735928833576,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
285,0.50633057692132,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
286,1.11719828067016,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
287,-0.578334325008082,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
288,-1.14085655937825,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
289,-1.65557276609542,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
290,-0.875084858114036,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
291,0.867956892897087,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
292,0.293316919573625,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
293,0.11260996794873,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
294,0.286574902784014,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
295,0.834477100773151,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
296,-0.363659022722067,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
297,-0.276492927620429,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
298,-0.981685121122677,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
299,0.894551869540067,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
300,-0.00831847355573316,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
301,-0.125853985202626,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
302,1.14070577225856,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
303,1.94338452302201,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
304,1.01009297540112,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
305,1.26796047107479,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
306,-2.12807635016646,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
307,0.73491051751294,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
308,-0.38889554715736,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
309,-0.888809468730236,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
310,-2.10374091323919,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
311,-0.694383502990367,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
312,0.852838875986005,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
313,0.351707141371092,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
314,-1.34902441063741,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
315,-1.64561797622219,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
316,1.18659938742489,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
317,0.755563044812148,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
318,1.05106698724435,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
319,-0.771968236799683,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
320,-0.82265605941952,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
321,-1.01845761744155,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
322,-0.860691414751946,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
323,-1.37607958383992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
324,0.351366712656326,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
325,0.888932670562293,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
326,0.604591987053189,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
327,-0.20307747169317,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
328,0.130563427638841,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
329,-1.41906108414734,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
330,1.22864660846066,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
331,-0.278410183241101,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
332,0.0492577690445042,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
333,-0.322283235992144,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
334,-0.266741505487161,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
335,0.701863240361228,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
336,0.623037300298338,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
337,-0.210683362442523,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
338,-0.088805729427196,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
339,-0.149218129062236,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
340,1.38470947061832,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
341,-0.426039879008397,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
