"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.883219294993993,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
34,0.0790191552950107,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
35,-1.67494713606649,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
36,0.988614847454874,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
37,-0.464628292327877,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
38,1.3557795023529,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
39,0.560938384515292,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
40,-0.494867586627163,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
41,0.78017364199162,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
42,1.28720835292485,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
43,0.509030292358293,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
44,1.11703940352004,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
45,1.42647555689014,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
46,-0.50358468479528,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
47,0.506451785436465,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
48,-0.200016877182441,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
49,-0.175817032719297,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
50,0.167646880239633,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
51,1.32068126052958,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
52,1.36197913122739,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-2.1649475876572,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
54,-1.2992036627457,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
55,1.09663817336833,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
56,1.80425924024263,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
57,0.77311259969988,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
58,0.15117575592744,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
59,0.388163703634726,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
60,-0.521936289165406,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
61,0.545218467993729,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
62,-0.69760935448303,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
63,1.69736924668753,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
64,-0.65530525357286,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
65,-0.812160574431386,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
66,-1.15055859460304,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
67,-1.12472774202681,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
68,-0.848126290642191,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
69,0.526833095098772,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
70,-0.0291987067709408,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
71,-0.638783012278966,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
72,-0.980897378307531,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
73,0.419242884248453,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
74,0.644203750721654,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
75,-0.0423946627153009,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
76,0.226219350965082,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
77,0.0500391997296226,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
78,-0.383249615312912,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
79,1.37668546740864,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
80,1.14898277497845,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
81,1.33821398078655,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
82,1.49934049282439,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
83,-0.87574133878286,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
84,1.15697294994658,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
85,-0.459140898351144,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
86,0.861653378045987,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
87,0.448115978988962,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
88,0.805119662892836,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
89,0.459465830885478,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
90,-0.572868912374356,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
91,-0.809904654250983,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
92,0.799927557425933,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
93,2.50835093713335,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
94,0.363484907523552,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
95,0.146493488548879,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
96,1.13924759277747,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
97,-0.526875850976975,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
98,-0.697649653668326,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
99,0.14412155625295,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
100,-0.060743360115827,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
101,0.294237802980952,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
102,0.318330667171864,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
103,0.408460103955143,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
104,0.30040348356578,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
105,-0.127802416197072,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
106,-0.248167789192433,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
107,-0.219489679851093,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
108,-0.304780779213993,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
109,-0.753047569739248,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
110,-1.11055807218551,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
111,-0.992134882603982,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
112,0.148724529696572,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
113,0.430760187306097,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
114,-0.711253376242364,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
115,-0.705176334133077,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
116,0.0882845432288877,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
117,0.0814705111091876,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
118,0.0520514796001722,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
119,-0.732339094725911,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
120,-1.11771288037047,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
121,0.542715568607361,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
122,0.985415455024443,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
123,-1.08326901093322,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
124,-0.0914014716438947,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
125,1.18078373591585,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
126,-1.4692418684999,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
127,-0.444668410345399,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
128,-0.566795840060808,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
129,-0.675847966402585,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
130,1.00900064380497,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
131,-0.615898846129231,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
132,-0.775130159100475,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
133,-0.426111009382628,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
134,0.408190452891001,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
135,-0.413541909224234,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
136,0.0911102575600801,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
137,1.09685233076882,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
138,-0.661203492004348,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
139,1.02659985306801,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
140,-0.272402468178661,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
141,-0.548330973382611,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
142,-1.94259598553658,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
143,0.156329578537093,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
144,-0.441957152095994,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
145,0.704908434207167,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
146,-2.08019195200535,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
147,-0.743750107512147,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
148,1.2289186275875,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
149,-0.567426569908067,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
150,0.0260211105241717,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
151,-0.361267946633457,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
152,1.35660770557073,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
153,-0.663789652299575,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
154,0.776992427270164,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
155,0.791364129240526,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
156,0.891800909392693,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
157,0.0867557419759236,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
158,-0.0496689564280004,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
159,-0.462610291187169,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
160,0.509036058314033,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
161,0.590853771140487,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
162,0.941882286899395,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
163,0.79008925309985,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
164,-0.202615088229615,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
165,0.382589963244826,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
166,1.57630321217593,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
167,1.11603385370434,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
168,-1.17499485319224,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
169,-1.17997423559918,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
170,0.321396855028814,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
171,-0.580181884429693,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
172,0.401784791225281,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
173,0.950900702578865,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
174,-0.607349866555423,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
175,-1.51682309731571,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
176,0.783290068071728,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
177,0.844967211380632,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
178,-0.37340078456835,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
179,0.558081754252083,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
180,-0.161014853016387,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
181,-0.021377601844492,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
182,-0.830877210260169,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
183,-0.497646960792956,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
184,0.835549762923787,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
185,-0.406050490219962,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
186,0.363788271002164,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
187,-1.45949135680956,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
188,0.617172906361326,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
189,-0.464622638037984,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
190,1.37180530877524,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
191,-1.42470059030399,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
192,0.212451602160362,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
193,-1.22310261648305,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
194,0.635287038845211,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
195,2.50173915079072,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
196,-0.234582561048695,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
197,-0.776899382135714,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
198,-1.79176082725614,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
199,0.323827997414194,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
200,0.219530229404747,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
201,-0.120979265782205,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
202,0.912923429037407,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
203,0.644198229793674,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
204,2.1468479060149,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
205,-1.48510492039,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
206,-1.02293134729653,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
207,0.661252393508435,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
208,-1.10868560799056,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
209,-0.773013199413247,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
210,-0.0340849470934908,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
211,0.326517926409806,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
212,1.23574169656698,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
213,-0.18668590082381,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
214,-0.215637997167394,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
215,-0.250648452068526,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
216,0.356594137624999,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
217,-1.8771700840634,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
218,-1.32989820464606,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
219,-0.0604131565879572,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
220,0.526838934191359,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
221,-0.133576477571744,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
222,0.205179985825476,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
223,0.250388455206039,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
224,-1.45342451672485,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
225,0.310802160781464,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
226,1.18143677733235,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
227,-0.456072367074383,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
228,-0.0727614435952936,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
229,-0.0701067486325608,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
230,0.16240989291048,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
231,-8.14261248507107e-05,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
232,-1.64314994392526,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
233,0.489524819008469,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
234,0.841405583773065,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
235,0.596845057802779,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
236,-1.58771653651944,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
237,-0.44136279099527,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
238,0.402971692305931,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
239,-2.05666369796466,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
240,-0.317503196155555,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
241,-1.89587907435989,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
242,-0.678702317516518,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
243,-0.448074851958515,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
244,0.487834057592132,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
245,0.0910732743052997,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
246,0.70527624727947,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
247,-1.06337090471599,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
248,0.0814654004846168,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
249,1.28767190624823,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
250,0.5057996769665,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
251,0.399432772789409,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
252,-1.24583828464617,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
253,0.963417162160071,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,1.02709344616815,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
255,-1.39524162961222,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
256,0.200278361923766,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
257,-1.77263438176843,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
258,-1.53667577437831,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
259,-0.282885723190254,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
260,0.175236453934005,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
261,2.26763677666914,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,-0.747905772165195,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
263,1.34270389346217,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
264,2.33825420590572,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
265,-0.76909266407571,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
266,-0.209875592588833,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
267,-1.38478340947538,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
268,-1.10535052893335,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
269,-0.882745800949228,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
270,1.01484901461528,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
271,0.756184577381312,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
272,1.48499919977602,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
273,-0.639486734958258,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
274,0.28886821402709,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
275,0.721119139409247,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
276,2.15566373357406,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
277,0.926981470029872,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
278,-0.204846595585067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
279,-0.701288274675699,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
280,-0.188541828488528,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
281,0.277237916825145,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
282,0.125464686618684,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
283,-2.27573289814791,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
284,2.23680570022378,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
285,-0.774987023572234,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
286,2.03886910642006,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
287,-0.214925198238385,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
288,0.495233912966965,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
289,0.626259688824428,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
290,-0.131244754954228,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
291,0.891858622318035,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
292,0.49227546393321,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
293,0.967148887758935,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
294,0.547626299588825,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
295,2.15055629181346,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
296,0.95243148682701,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
297,-0.344201067750968,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
298,-0.378621139557441,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
299,-0.642462204681511,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
300,-0.532214872068753,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
301,-0.734779249330792,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
302,-0.787440709359581,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
303,1.41546899651563,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
304,0.421319644981516,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
305,-0.738831501996112,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
306,-0.557995440564065,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
307,-0.178495906291737,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
308,1.00864811895798,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
309,-0.658178865091788,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
310,0.0447906406599336,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
311,-0.135771271894397,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
312,-0.564205954128092,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
313,-1.2068029743424,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
314,-0.0625176293394638,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
315,0.0888605174501771,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
316,-0.275046377919549,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
317,1.54404201019873,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
318,0.0937016796402016,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
319,0.967325283858884,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
320,0.996192000339464,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
321,1.97291251971746,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
322,2.07702663576042,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
323,0.115001673566695,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
324,0.82911332425187,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
325,0.539897808192958,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
326,-0.713809098754786,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
327,0.955571919703121,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
328,0.196217449670589,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
329,0.215382164440543,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
330,0.948086157394367,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
331,-0.0996681885348968,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
332,-1.44741448989493,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
333,0.937409713978884,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
334,0.132960402592344,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
335,-0.57804951607988,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
336,1.3110460144125,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
337,-1.36289493298964,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
338,1.35515650137014,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
339,-0.0540668127728553,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
340,0.48824336926098,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
341,0.756621638805462,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
