"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,-0.967582925799917,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
74,-1.29934109128992,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
75,-1.33638143009489,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
76,1.30998004523475,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
77,0.918530333716825,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
78,-1.3180584292775,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
79,-1.55076631559372,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
80,0.175695128931374,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
81,-0.315308217691811,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
82,-0.485265866178626,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
83,0.7350539383477,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
84,-0.451752128485296,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
85,-0.780918538563797,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
86,0.284021714532216,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
87,0.882592299081471,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
88,-0.104549956424286,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
89,1.05384812214653,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
90,1.24203694586915,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
91,0.0180122496054199,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
92,-0.207145809357598,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
93,0.303097745683726,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
94,0.118548527785025,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
95,0.405867492940749,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
96,-0.674530071945896,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
97,-0.683955036631734,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
98,0.871831565244092,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
99,1.44545369334207,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
100,1.24804515890891,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
101,-0.0956714548453093,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
102,2.74547482078394,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
103,-0.737769301953369,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
104,-0.360657590772829,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
105,-0.0546374126269414,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
106,-1.05102135269199,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
107,0.816148196767588,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
108,0.53709459714372,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
109,0.315993764304878,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
110,-1.00427842006078,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
111,-1.28166180229158,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
112,1.30430279630526,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
113,-0.0423238434136086,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
114,-1.45310109762814,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
115,0.255725636009775,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
116,0.864960611365742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
117,-0.652827121068208,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
118,-1.21372055894647,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
119,-0.988897889153434,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
120,-1.09154325711547,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
121,-0.685224637346384,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
122,0.775215000682447,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
123,0.189382931079003,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
124,0.334276976048101,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
125,0.197296361804292,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
126,0.76638828784961,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
127,-0.97011024820329,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
128,0.0292374945336257,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
129,-0.451794910289001,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
130,-0.210342230403744,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
131,0.0750180044431151,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
132,-0.0732190922200497,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
133,-0.277500697793697,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
134,0.659174792920517,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
135,0.585878721212371,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
136,-0.865021627271445,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
137,1.11017796688225,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
138,-0.7083908569227,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
139,1.03158867405951,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
140,-0.121385726743632,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
141,-0.523793411204669,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
142,-0.305559828117775,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
143,-1.36022571971269,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
144,0.0401301929608088,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
145,0.418739349441801,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
146,1.68037562635217,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
147,-0.834167281073197,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
148,1.371664969552,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,1.42075786677922,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
150,2.49706194651168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,1.3248173016724,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
152,-0.564068797916891,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
153,-0.131049887249856,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
154,-0.604898524993591,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
155,-0.376400307402639,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
156,0.9267161876721,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
157,-1.74308629382354,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
158,-0.503049740135773,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
159,1.25737591361838,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
160,-0.386167052819835,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
161,-0.441744150050557,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
162,-0.223967790563324,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
163,0.405116531321874,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
164,-0.724353662644993,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
165,-0.334920878463859,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
166,1.9066556647455,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
167,1.15085232212912,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
168,1.26943280061797,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
169,0.402868560227356,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
170,0.116722613630264,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
171,0.713980284184826,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
172,0.318271027466927,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
173,-0.789822588538393,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
174,0.935235067029906,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
175,1.03140009145693,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
176,-0.154366355645004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
177,0.376474011778187,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
178,-0.984327243879961,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
179,0.424966035756684,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
180,-0.302238827146907,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
181,-1.57781511820533,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
182,0.0218737548063402,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
183,-1.00156115565638,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
184,-0.513479667486119,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
185,-0.546011963729763,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
186,-1.79272653954004,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187,-0.7768134185674,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
188,-2.99302042398913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1.27660881854129,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
190,1.0101112091364,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
191,0.219122295777481,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
192,0.513061569674766,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
193,-0.619124222978915,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
194,-1.38866711375228,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
195,-1.67715371965083,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
196,2.09960293424643,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
197,-0.845958817803008,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
198,0.283041536545639,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
199,-0.288129710354446,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
200,-0.564459196811349,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
201,-0.396581706537743,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
202,0.00264987279691049,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
203,0.253192041265166,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
204,0.181478249298089,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
205,-0.363997303665758,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
206,0.65516221151006,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
207,0.256022050374624,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
208,0.564166089937967,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
209,0.801419849711134,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
210,0.378789363934261,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
211,-0.989428159189306,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
212,-2.23877924921186,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
213,0.948247058210323,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
214,0.63930307651608,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
215,-1.11070687048457,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
216,-1.30534842742723,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
217,-0.310755991541233,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
218,0.527293945808905,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
219,1.15078263425093,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
220,-1.0268027174142,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
221,-0.283646925266155,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
222,-0.96302265789802,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
223,0.51900067748636,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
224,-1.06675091188256,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
225,1.41093230073791,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
226,1.16195362336459,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
227,0.963990149432626,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
228,-2.74251267162285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
229,1.23710107560609,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
230,-0.0602809880189914,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
231,0.769688842209942,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
232,0.735047281325842,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
233,0.102988136188337,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
234,0.214905258787732,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
235,1.99890916877703,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
236,0.410615117264987,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
237,0.738249047280289,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
238,-1.22991649519995,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
239,-0.267459420431883,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
240,0.227122636779567,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
241,0.684412530550227,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
242,1.34378677638051,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
243,0.249811060658915,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
244,-1.36980201238888,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
245,0.451118769810817,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
246,1.95523139610929,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
247,-0.755267687488622,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
248,1.4935771779827,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
249,-1.35072330808603,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
250,-0.0335818256738773,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
251,-0.261652267334918,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
252,-0.0791141717931241,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
253,1.02361533805226,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
254,-1.3423536144969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
255,-0.197592370469086,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
256,-0.495384237987004,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
257,0.456115392205958,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
258,-0.165889966476125,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
259,-0.125479517421669,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
260,0.444812562772365,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
261,-0.697092350529517,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
262,-0.44617705101058,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
263,-1.18109277152043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
264,-1.3701015897985,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
265,-0.334237952548702,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
266,0.379361278247568,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
267,-0.984793006700027,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
268,0.270015657095334,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
269,-1.12576876469805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
270,0.834875742743049,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
271,0.104298934747323,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
272,0.172637118670425,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
273,0.959188691369723,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
274,-0.14155371493685,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
275,-0.133115653436903,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
276,0.834523839947056,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
277,-0.509530015415705,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
278,-0.849060975024348,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
279,0.238327870419203,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
280,1.60834872164642,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
281,-0.588863818591122,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
282,0.0994985199917154,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
283,0.299628541674126,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
284,0.56657207482437,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
285,-0.482313298083191,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
286,-0.638557117982174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
287,1.54341978037995,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
288,-0.0388740623998136,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
289,-1.28807522772708,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
290,1.2422911118649,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
291,0.033869905840223,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
292,1.66313238860229,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
293,0.151288952272792,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
294,-0.861092058215445,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
295,0.864126927115139,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
296,-0.0894553574598332,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
297,-0.0702383860695724,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
298,0.156754817548259,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
299,-0.553353667002061,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
300,0.0102460771932911,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
301,0.0212284582446427,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
302,-1.07730174598638,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
303,-0.931437249368295,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
304,-0.13941964052416,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
305,0.34448444211413,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
306,0.532495385690469,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
307,0.707608607554678,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
308,0.227117432539561,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
309,-0.315042629306964,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
310,0.376352365877857,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
311,-0.2618723700447,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
312,-1.25898434426859,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
313,-0.231456939584237,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
314,0.462481851844163,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
315,-1.20267981376825,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
316,-0.15798544301199,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
317,-0.291026176182532,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
318,0.00809223438006464,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
319,-0.665146577436514,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
320,-1.02366905330635,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
321,1.56772613826587,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
322,-1.10963609014625,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
323,0.737872366306217,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
324,0.763099068138721,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
325,0.127651793986974,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
326,-0.223555637899954,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
327,-0.793157681908076,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
328,0.0957498762698724,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
329,1.49420255247806,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
330,0.765125123806747,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
331,1.00007577741574,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
332,-0.00363169780017718,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
333,0.110185004691323,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
334,0.991882688148317,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
335,1.01424944361632,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
336,-1.22337001489063,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
337,-0.868803335267832,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
338,-0.605295048903547,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
339,-0.533417622210807,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
340,-0.684094844634175,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
341,-0.307514030709863,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
