"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.119938864324903,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
26,-1.75641480862614,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
27,-1.56362093633352,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
28,0.171641457254217,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
29,1.36456267624421,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
30,1.27907748616925,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
31,0.649009978540973,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
32,-0.430057324362844,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
33,-1.39938755435334,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
34,0.972735319327385,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
35,-1.25574912664221,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
36,-1.57114149946429,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
37,0.397125600616304,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
38,0.940039234083402,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
39,0.599460439708856,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
40,0.514784767366499,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
41,-1.19016550760841,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
42,1.01350862257757,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
43,0.842804754323766,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
44,1.08102724070715,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
45,-1.72605983422411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
46,-0.304408517152126,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
47,-0.0372999251055906,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
48,0.0409430766020317,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
49,-0.695246694516829,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
50,0.792499704313781,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
51,-0.544128324201716,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
52,-1.09350408066694,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
53,0.290167803770669,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
54,2.09369398966717,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
55,-0.546227071186227,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
56,-2.22448597118084,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
57,1.22527891758451,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
58,0.211444459428925,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
59,0.911643685077303,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
60,0.00721797736316845,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
61,1.14619739868078,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
62,-0.147772081639053,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
63,-1.90040802904731,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
64,-1.35093866327718,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
65,-0.116037261438785,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
66,-1.15886780839932,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
67,0.286689627810526,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
68,-0.562425366676338,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
69,-1.29559071144892,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
70,-0.574074937362154,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
71,-0.414504765220443,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
72,-0.380458921686407,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
73,0.614454657479882,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
74,0.129449714019618,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
75,-2.11500797233651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
76,-0.535496137701861,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
77,-0.297414503066024,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
78,-0.347266673925671,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
79,0.372235658680961,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
80,-0.507489904075649,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
81,-0.279818733376969,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
82,1.2791606009498,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
83,-0.289530964024076,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
84,0.270393337004246,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
85,2.02983228626473,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
86,0.52833589351126,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
87,1.27035573810617,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
88,-1.64198306697259,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
89,-0.911149595235863,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
90,0.289195852025356,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
91,0.169167553927558,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
92,1.66733624799198,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
93,-1.29783982179122,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
94,-0.526163138212889,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
95,0.10566262334179,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
96,-2.95974255039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.803837705689263,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
98,0.352618638967176,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
99,2.29201610071957,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
100,-0.344677888718868,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
101,-0.943306853559772,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
102,0.127187771736826,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
103,-1.88982999718757,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
104,0.866898892487006,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
105,2.08466092295851,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
106,0.877568410907219,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
107,0.216525129777168,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
108,0.437753291726017,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
109,0.900257875933568,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
110,1.64906087881876,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
111,-0.0436931176824068,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
112,1.0030643155171,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
113,-0.614890235305384,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
114,0.378256770227344,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
115,0.631848581361844,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
116,-0.224968420902486,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
117,-0.590081675058574,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
118,1.16408611119894,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
119,1.44498222366848,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
120,2.54305419894014,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
121,-0.949636012030341,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
122,-0.911959855589679,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
123,-1.21055284027103,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
124,0.372801353716355,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
125,-1.71566089940547,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
126,1.45604167803689,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
127,0.666194543480304,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
128,0.0583720005899428,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
129,0.447326488298014,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
130,-0.333942127273184,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
131,-1.62201882537497,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
132,0.0735175327594002,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
133,1.29617245271421,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
134,1.82331238842525,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
135,0.531937351550233,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
136,0.565327358970395,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
137,-0.602479048527923,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
138,0.397602150944016,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
139,-0.904430128291372,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
140,-1.17838375911173,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
141,1.43727014574744,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
142,-0.270167162083176,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
143,-1.70268277380658,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
144,1.59958038452521,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
145,-1.05792797219058,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
146,-0.615334687637519,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
147,-1.35759298146222,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
148,0.475888881965302,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
149,-0.455674835198078,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
150,-1.44292885045251,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
151,-0.00627715423725782,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
152,1.19097540538924,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
153,0.814243095051745,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
154,1.35840255987053,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
155,-1.48255113277597,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
156,1.32384853993403,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
157,-0.262804927144101,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
158,0.709033447259593,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
159,1.45884796930752,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
160,1.22588681914426,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
161,1.15822753735841,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
162,-1.81306659569952,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
163,-1.82483371850326,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
164,-0.730630473378741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
165,0.646831342187944,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
166,0.0354518184431968,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
167,0.0697470318145344,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
168,-0.0852200374539896,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
169,0.624331643296941,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
170,-0.22280166162429,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
171,0.749486836410588,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
172,0.67941272465119,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
173,1.63255451376911,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
174,-0.599372214715662,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
175,1.68261472762166,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
176,0.615592962957747,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
177,0.676996215978552,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
178,0.8471741938,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
179,0.96436942056383,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
180,0.265073792902633,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
181,-1.62321505496306,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
182,-0.560166324626826,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
183,-0.0378322703259129,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
184,0.355604835081219,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
185,0.176210769961092,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
186,0.543372511275294,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
187,-1.73583420210217,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
188,-0.51196318952514,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
189,1.16866678383481,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
190,0.0618757033248317,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
191,-0.31705881970766,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
192,0.726228250959188,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
193,-0.547221170455963,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
194,-0.350976673987976,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
195,-1.28045693372677,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
196,-1.09903625796554,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
197,-2.93758046392403,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
198,0.30132520365484,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
199,-0.745506373480261,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
200,-0.915232252813853,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
201,0.977977733664678,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
202,-0.28672808786733,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
203,0.751385300926833,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
204,0.090157969802927,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
205,-0.187385907828113,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
206,-2.11504979960812,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
207,0.452543947184149,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
208,-1.12240690247674,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
209,-0.596036117398174,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
210,0.742926641315081,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
211,-1.32160998678916,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
212,0.420320419043262,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
213,-0.0981032570943966,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
214,0.473164936242762,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
215,-0.18034546979307,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
216,-0.514745023363469,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
217,0.682691109507174,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
218,0.487132057535159,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
219,0.559403802872424,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
220,0.99111859287609,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
221,0.953445671389693,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
222,0.0577251836049128,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
223,0.406663156037514,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
224,-0.0183994044069009,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
225,-0.623586884755564,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
226,1.64186058199544,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
227,0.873128617451641,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
228,-0.177163947241138,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
229,-0.874323607979069,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
230,1.6137906253353,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
231,-0.375689201318492,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
232,0.649812828948525,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
233,-1.40548906417593,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
234,0.174258905437556,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
235,-0.0112329225343559,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
236,1.96823298238935,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
237,0.254284499197422,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
238,0.309225647068061,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
239,-0.745830816222915,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
240,-0.059472485678501,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
241,0.312105700791671,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
242,-2.68778112380955,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
243,-1.02078101282881,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
244,2.13804410128269,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,2.07218757520607,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
246,2.69086790800023,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
247,0.0439355386544216,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
248,0.214072310429512,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
249,-0.19017948973654,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
250,3.19906566470049,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
251,-0.538187628542091,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
252,-0.463963459900874,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
253,-0.544083188410217,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
254,0.84681187798681,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
255,0.137305914765454,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
256,0.106355799337257,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
257,2.22196458050514,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
258,-0.51130413659133,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
259,0.76654355211571,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
260,-0.198790940169921,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
261,-0.0852568462001601,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
262,0.458397250495287,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
263,-0.66906232275773,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
264,0.677405111944402,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
265,2.06937482553869,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
266,-0.0319259255337562,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
267,-0.722682541030381,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
268,0.998650866856825,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
269,-0.627614520840536,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
270,0.00402558372594754,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
271,0.476381963387416,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
272,0.480721359811796,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
273,1.52717102589446,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
274,-0.605563642921223,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
275,-2.46604173951025,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
276,-1.32824475492912,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
277,-0.595555698580178,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
278,1.03019100215334,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
279,0.161291197068184,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
280,-0.362193217400386,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
281,-0.802362548969546,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
282,-1.42304530878592,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
283,1.5051204630188,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
284,-0.339762547625096,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
285,0.640982887397154,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
286,0.979436951962799,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
287,0.171678691471936,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
288,0.691501319362499,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
289,-0.803843912806434,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
290,-0.721793870345405,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
291,0.620559617229573,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
292,-0.295407623824893,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
293,-2.22104032227829,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
294,-1.12416792270196,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
295,0.865902407048593,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
296,-0.517670705073527,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
297,-1.58079181108395,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
298,-0.968203996426702,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
299,-0.342671439945734,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
300,1.55449299107865,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
301,1.26516286326549,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
302,1.17366123324465,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
303,0.251383750134308,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
304,-0.79210851093522,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
305,-0.234933374611697,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
306,0.773910940942325,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
307,0.38431600992761,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
308,-2.4298864077628,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
309,-1.58973731848271,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
310,-3.10556595506101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
311,0.242052844260827,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
312,-0.64566984560809,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
313,0.873604657790152,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
314,-0.00938483842762383,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
315,-1.11475970237023,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
316,1.61259633060504,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
317,-0.894123760401313,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
318,-1.00198671691958,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
319,0.649411349893513,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
320,0.0830165107780911,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
321,1.90016713164597,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
322,0.97331866865047,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
323,1.31382469739568,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
324,0.235563890506859,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
325,-1.19979506555456,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
326,0.138718034301538,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
327,0.994079720660025,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
328,0.369882069322214,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
329,-1.33377878101105,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
330,-0.615195205418862,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
331,0.30163009583615,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
332,0.813837305223339,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
333,-1.04151011983526,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
334,-1.11285279730597,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
335,1.28036706530689,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
336,0.56814322659589,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
337,-1.29070892087626,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
338,0.463683688825927,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
339,1.29119997937237,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
340,1.32737061931896,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
341,0.811243323391546,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
342,1.45696605976092,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
