"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,-0.62984144924112,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
54,-0.224154434584312,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
55,0.492052130142166,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
56,1.61557165512922,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
57,0.769026749135951,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
58,0.186768110693438,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
59,2.34736583905079,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
60,-0.448415695061394,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
61,0.109922449795993,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
62,0.0999697393268326,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
63,0.813023636506033,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
64,0.319879850205435,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
65,0.224073785812222,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
66,-0.714015017566955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1.67399245601645,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
68,-1.10536284424006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.474874680876506,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
70,0.266697077135615,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
71,0.0997590060045584,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
72,0.875839394713396,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
73,-2.16204025510056,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
74,-0.0384247222530902,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
75,-0.210210365705761,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
76,-0.992154024968598,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77,0.838086405285082,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
78,0.719813790382795,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
79,1.18505129438553,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
80,-0.194052988907906,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
81,-1.018336690129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82,0.86383553174443,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
83,-0.242502006444166,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
84,-0.485448512155395,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
85,2.49933432184742,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
86,0.579461830018384,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
87,-0.922508528680247,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
88,-0.21009741036546,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
89,0.981043557160389,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
90,0.533734191124467,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
91,1.41469647775087,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
92,0.783872889453939,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
93,-0.146560654956454,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
94,-2.00306139704293,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
95,-2.15953150094928,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
96,-1.1935008940098,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
97,-0.0210066504741684,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
98,1.82971970807257,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
99,-0.532955844794542,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,1.15172487693845,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
101,-1.42470765478492,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
102,0.0266735365403032,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
103,-0.487759541280708,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
104,-0.9844118242964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
105,0.48051149911869,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
106,-1.01887432361066,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
107,-0.540261734697069,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
108,0.613757474962176,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
109,1.05953979374872,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
110,-0.0359655050338117,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
111,1.24131891861692,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
112,-1.42562034176485,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.955972664008104,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
114,-1.00177452263009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
115,-2.14751499003628,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
116,2.21037667514382,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
117,-1.75028227896919,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
118,1.8635057689909,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
119,0.56716767541619,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
120,-1.47981887000532,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,0.594114956264817,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
122,0.471302818172634,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
123,1.5013661014966,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
124,-1.15019834161853,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
125,-1.76991352592547,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
126,-0.109996473571967,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
127,0.980572253804687,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
128,0.919135621031429,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
129,-0.164814324078518,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
130,1.0189363441975,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
131,1.55357987924151,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
132,-0.0500017600658022,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
133,0.191656605627026,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
134,1.01554631788819,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
135,0.404919691045166,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
136,-0.114108168287895,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
137,-0.133303738558808,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
138,0.582214657190805,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
139,0.435700800385545,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
140,0.610851579210267,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
141,1.21194125975435,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
142,0.971257447621232,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
143,-0.543107582803202,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
144,1.15166353289518,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
145,-0.485443474028615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.158421491652816,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
147,-1.06435247907568,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
148,0.537591252976474,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
149,0.35951744316525,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
150,-0.165390768187176,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
151,0.87182954152139,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
152,1.0095217281275,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
153,-3.42537660021241,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
154,1.35582208640203,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
155,-0.2775819438013,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
156,0.388733038149276,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
157,-1.03180204283749,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
158,-0.66459210875423,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
159,-1.46208284804773,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,1.19759024478078,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
161,-0.988730954995656,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
162,-0.193503041988906,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
163,-0.967196288574595,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
164,0.503862067979099,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
165,-1.85921556018364,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
166,-0.00339186007184104,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
167,-0.296156764223096,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
168,1.12650445341023,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
169,0.310910393205298,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
170,-0.136009560756171,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
171,-1.66508323518505,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
172,3.39894051165915,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
173,0.226621851049603,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
174,1.32497642921691,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
175,0.086744074073613,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
176,-1.11047733191461,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
177,1.8086800521299,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
178,0.0156189914608601,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
179,0.737959714219393,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
180,-0.723829990411813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
181,-0.775592009850586,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
182,-2.86092498809873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,-0.536502073906733,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
184,1.15700660546728,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
185,-0.194345321385852,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
186,0.175201906852329,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
187,1.671337991873,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.408435139348391,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
189,-2.19115434821535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1.12160660497317,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
191,-1.49407747456337,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
192,0.5861119444236,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
193,0.534109100026098,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
194,1.41558136379025,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
195,2.02314154678682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.146270691495712,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
197,-1.31990766926356,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
198,-2.15658722421552,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
199,-0.569224846335392,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
200,0.317413197217378,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
201,1.28321353813072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
202,0.0840135205568159,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
203,-0.255011006905679,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
204,-0.816076843843425,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
205,-0.966796756999696,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
206,0.551819028333344,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
207,1.03167752082217,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
208,1.0759936106904,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
209,1.35690335324159,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
210,0.548051994066386,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
211,-1.26214381836703,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
212,0.191106894192428,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
213,1.65572982181773,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
214,-0.731202137562802,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
215,-0.734368950782756,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
216,-1.0013008180476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-1.88224769967535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,2.27606709749376,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
219,0.118442340818949,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
220,-0.0601036577250728,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
221,1.65236770702525,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
222,-1.13574843902603,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
223,0.0811464601899903,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
224,1.06760753113863,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
225,-0.109302734101424,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
226,-3.30155523793916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.413861180238678,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
228,1.09102880975459,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
229,0.954677747254117,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
230,-0.573286236566009,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
231,-0.945815246643056,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
232,1.14426406221485,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
233,0.934896678816024,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
234,-1.58461507912644,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
235,0.120243152152073,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
236,1.85874839435439,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,-0.784700148011928,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
238,1.42640768742319,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
239,1.11001063163866,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
240,0.014794236396886,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
241,0.720712808022995,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
242,-0.326750346999863,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
243,1.60698364667613,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
244,-1.21836155334653,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
245,-2.00218959578466,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
246,1.38417051675328,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
247,-1.0392448339383,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
248,-0.278267065752152,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
249,-0.258902708107371,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
250,-0.674804091724933,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
251,-0.469365994471478,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
252,0.96777972027663,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
253,0.43062539849088,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
254,-0.368247119822671,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
255,-0.12608470419187,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
256,-0.191478018514664,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
257,1.66280087682689,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
258,-0.123613234114487,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
259,0.125761079177246,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
260,-0.280448980965254,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
261,-0.366514648059274,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
262,0.49269978992953,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
263,0.966275933570985,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
264,0.363492940161641,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
265,-1.84858793078388,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
266,0.000990812890129104,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
267,-0.503576684684314,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
268,0.283796916978397,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
269,-0.416212595163686,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
270,0.310569212309961,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
271,-0.464289590594898,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
272,-1.66378428671167,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
273,3.30912466391932,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
274,-1.43197787612846,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
275,-0.652584414719475,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
276,0.117463626366143,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
277,-2.58385344199598,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
278,1.1157965166336,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
279,0.651829080164887,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
280,0.183980733434251,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
281,1.12488939809582,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
282,-1.59525746371988,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
283,-0.399214211567077,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
284,-0.390767023080827,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
285,0.0654977781251938,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
286,0.31246636383244,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
287,0.620134401976692,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
288,-1.38510220592976,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
289,1.01486807963689,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
290,-0.0786122125933331,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
291,1.07931590031491,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
292,1.55239605355925,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
293,-0.906693736568785,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
294,0.0309854620360204,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
295,-0.226655421376149,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
296,-1.34346191836244,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
297,-0.796602730000669,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
298,1.92645444913824,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
299,-0.11840036687545,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
300,0.923499141583031,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
301,-0.513385006313885,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
302,-1.31676707099735,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
303,-0.269151155714427,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
304,0.326837887205339,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
305,0.269906365656396,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
306,-0.00281305393907148,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
307,0.0447615789636847,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
308,0.120935064859649,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
309,1.07541378380062,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
310,0.583375837493272,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
311,-1.66521980643938,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
312,-1.01041676302243,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
313,-0.173363694614442,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
314,0.00576378386092672,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
315,-1.24264003522444,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
316,-0.162337939284408,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
317,0.323820473895307,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
318,1.92898658680776,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
319,0.419050448072697,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
320,-0.00854289174258724,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
321,-0.308325898191494,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
322,1.63492067560453,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
323,1.10873608640059,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
324,0.594799560298009,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
325,1.05890160371056,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
326,0.589032492605328,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
327,-1.08848617364611,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
328,-0.88635579615733,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
329,1.86450707265854,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
330,1.26295239599009,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
331,0.242837897614498,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
332,-0.710530335546135,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
333,-0.202895580294169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
334,-0.887250232042176,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
335,0.526426377713469,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
336,1.86014902144323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.382640156282103,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
338,-1.14441458242621,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
339,-0.11246908483196,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
340,0.95552185729509,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
341,-1.43380716304273,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
