"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-0.24086632960925,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
48,1.62693922328262,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
49,0.118690647000607,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
50,0.472139226519708,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
51,-1.31185117131965,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
52,-0.902300371391158,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
53,0.0627151613877258,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
54,-0.684327552428284,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
55,1.57792927056602,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
56,-0.114649212951122,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
57,0.673511631300252,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
58,-0.456491419715084,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
59,-0.121066489955498,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
60,-0.591397705747602,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
61,-0.427750410348441,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
62,-0.281243130008259,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
63,0.341743631419296,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
64,-0.412969518536412,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
65,0.276552430962606,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
66,0.931340412838689,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
67,-0.69132025081445,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
68,0.0887096273396122,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
69,-0.512401122444236,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
70,-0.188433252620002,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
71,-0.202219734766073,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
72,1.99702628177601,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
73,0.00498128123866593,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
74,-1.9373894085849,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
75,-0.396922624897536,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
76,-0.353982024136617,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
77,-0.959258616047476,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
78,0.00294645158480505,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
79,-0.461477146630342,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
80,-0.425708150986191,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
81,0.421561952745479,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
82,1.12567079108474,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
83,-1.14448353892045,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
84,-0.0183478771012643,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
85,0.327541874064441,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
86,0.489983677155454,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
87,-0.181076145376496,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
88,0.044648854990087,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
89,-0.791012402702625,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
90,1.24614204949581,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
91,-0.64470530611466,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
92,0.146730069294611,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
93,-0.667519060764123,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
94,0.930447714022753,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
95,0.276766584333209,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
96,-0.576219596825474,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
97,0.0442783359849387,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
98,1.57069595090344,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
99,1.0864122901521,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
100,0.693220835715414,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
101,1.63412733335519,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
102,0.12132251159296,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
103,-1.07724650016354,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
104,-1.14944358836764,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
105,-0.234394277518159,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
106,0.208114826056318,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
107,2.33751570121762,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
108,-0.418487303267572,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
109,0.332771718776526,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
110,1.36244008096697,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
111,0.451084775742228,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
112,-3.87122141710311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
113,-0.913601079396564,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
114,-0.302126448802392,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
115,0.55407984153997,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
116,0.506723493149474,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
117,0.0859768318783306,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
118,-0.901818764408476,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
119,0.0912752968615997,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
120,-1.26264753377,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
121,-0.870985040220681,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
122,-0.500244429809061,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
123,-0.582060627414441,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
124,-0.334528910420607,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
125,0.438549716152299,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
126,0.168374162286674,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
127,-0.691477465180408,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
128,-0.492527695026575,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
129,-1.43218548170877,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
130,0.527038397413595,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
131,-2.0424874374541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-2.28079103323415,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
133,0.95488483849462,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
134,1.45963287923436,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
135,1.17085489133556,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
136,-0.0390203755822342,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
137,-0.962615921261859,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
138,-0.981253842119121,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
139,-0.0445695235367013,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
140,-0.300594409453281,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
141,0.462521253974684,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
142,1.52243595977353,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
143,0.713422194374537,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
144,-0.652816581953599,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
145,0.899049340777943,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
146,0.427707022904193,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
147,-0.910509124383046,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
148,-0.36293711223028,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
149,-0.0466799164265511,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
150,0.839145626156589,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
151,0.399380584318393,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
152,0.696563334953773,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
153,-0.293077399016772,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
154,1.06290594292205,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
155,-1.11085378198087,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
156,1.01910024733998,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
157,0.561011386672266,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
158,1.57905928939343,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
159,0.00841421548418984,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
160,2.14579759138429,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
161,2.06335616929056,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
162,-0.121355474588853,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
163,0.436613052067992,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
164,0.675410898714682,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
165,0.655573545295465,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
166,1.67453383832503,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
167,0.550436038117255,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
168,0.194224533248211,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
169,1.32028254116836,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
170,0.0758737717885003,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
171,-0.77802552838829,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
172,0.160439791618179,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
173,-1.8955912053878,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
174,0.717441898703078,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
175,0.819167509421056,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
176,-1.12682722386537,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
177,-1.75394426953433,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-1.21949270722737,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
179,-0.0338453821736618,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
180,-0.958804277930103,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
181,-1.84804684253348,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
182,-1.89143106196966,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
183,0.841289484591245,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
184,-2.45048081037635,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
185,-2.18697819355505,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
186,1.42788374922294,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
187,0.512443188139093,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
188,0.1683696020123,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
189,1.80641641308973,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
190,-0.575074507666919,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
191,-1.05923582410416,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
192,-0.130217877476323,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
193,-0.112259761246351,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
194,0.165980776085116,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
195,0.15620101487722,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
196,1.28377406621101,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
197,0.250812964482119,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
198,-0.234174915964528,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
199,-0.143862113139247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,1.15184037270946,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
201,-0.607861546823287,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
202,-0.886127921961085,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
203,-1.04006235868264,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
204,0.121033529207849,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
205,-0.0154697497184091,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
206,-0.610351414631819,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
207,1.57678570330967,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
208,0.959587101264017,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
209,1.10628605905125,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
210,-0.190976236162639,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
211,-0.183396211786748,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
212,0.426057085229238,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
213,-0.436835992597484,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
214,0.934720297042933,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
215,-0.153633167880139,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
216,-0.685191195806002,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
217,0.707611966691538,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
218,0.221529904878602,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
219,0.309788371864532,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
220,1.20786589805164,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
221,-1.06399447778247,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
222,-0.15762585108809,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
223,0.281325743787569,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
224,-0.130177577244762,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
225,-0.307809321107648,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
226,-0.72805840403001,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
227,0.450768962463241,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
228,-1.02684713421288,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
229,0.560722612307179,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
230,-2.33687566246783,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
231,-0.789838404816229,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
232,0.31254444683758,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
233,-0.0794158709094657,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
234,-0.57950870352333,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
235,-0.879508601117327,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
236,0.534289821808252,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
237,-0.993407594623754,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
238,-0.508411734851959,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
239,0.959193073056041,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
240,1.19858178309011,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
241,-0.136267687298365,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
242,0.0286711636588781,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
243,-0.474807494703675,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
244,-1.06297559931576,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
245,0.144232739687799,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
246,0.996970088361029,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
247,-0.861963652677098,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
248,1.46967241469556,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
249,0.809567767155413,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
250,0.4286114830525,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
251,-0.240197026375383,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
252,-0.588423284402302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
253,1.31901399935879,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
254,-0.427620016807196,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
255,1.25745068250932,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
256,-2.21326576418811,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
257,0.221524695497986,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
258,-1.67790518361773,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
259,-0.996430314766987,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
260,-1.72840372377972,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
261,-0.126164556185243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
262,2.28122433255031,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
263,-0.589201906132563,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
264,-1.20794308262483,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
265,0.482967629936168,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
266,0.390556949658874,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
267,0.365803258720934,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
268,-1.62466759709745,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
269,-0.477501519741548,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
270,-1.54356336432885,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
271,-1.53220872470198,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
272,1.26945936246268,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
273,-0.189017279083555,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
274,-0.540044901276149,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
275,-0.772318445428837,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
276,-0.780888750913732,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
277,0.296281848336695,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
278,1.54236511022782,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
279,-0.378738961441614,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
280,0.136228029691848,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
281,-1.35648417836383,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
282,1.86962977930863,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
283,1.79256263162024,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
284,1.72947696244373,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
285,-0.430930857237103,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
286,0.351467032041636,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
287,-0.341101737681284,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
288,-0.330091564689172,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
289,-0.985674042491981,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
290,0.456260867350357,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
291,0.579263349775649,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
292,0.418755834091363,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
293,1.17149145018212,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
294,1.0009468901811,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
295,-0.532093948776419,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
296,-0.35965471276054,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
297,0.551233198081254,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
298,0.0269249579561462,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
299,-0.834612712623743,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1
300,-1.84649478165679,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
301,0.724365708576379,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
302,1.03528866137459,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
303,-0.81586232685641,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
304,-1.19307575245198,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
305,-0.130461744797801,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
306,-1.67205654693213,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
307,1.43310228395102,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
308,0.261861544261425,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
309,0.7406962986695,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
310,0.0995634570271203,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
311,-0.61354893312725,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
312,1.19382339168975,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
313,0.281320454357856,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
314,0.214882479592275,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
315,-2.45804559819834,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
316,0.922244422598666,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
317,-0.919426470127571,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
318,0.849124075650783,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
319,0.604216837301608,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
320,1.09644561273475,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
321,-1.23134968282114,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
322,-0.582831039154387,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
323,-0.955848626722392,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
324,-0.0937698939198445,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
325,1.71729643557157,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
326,-0.536261958962697,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
327,0.68833385962357,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
328,0.487720299089258,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
329,1.34927319299136,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
330,-0.0785525989832445,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
331,-1.30499633823878,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
332,-1.12135700372935,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
333,-1.22738800862268,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
334,-1.31573219011879,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
335,-0.508781743518029,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
336,0.958738741521626,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
337,0.234102975521598,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
338,0.43616696424215,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
339,-0.725997750736027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
340,0.521780317207299,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
341,-1.04555099784687,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
