"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,0.100852159260579,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
49,-0.547319403160705,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
50,1.54886234563067,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
51,0.458134956623745,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
52,-0.742769331728665,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
53,0.257998389003677,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
54,1.17243006406993,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
55,-0.171394171403294,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
56,-0.802423655369504,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
57,-1.25521551301991,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
58,0.301677224881831,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
59,0.634156156375754,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
60,-0.58088288969981,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
61,0.292124563988662,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
62,1.3661478796322,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
63,1.2206291483869,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
64,-0.493308597341411,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
65,1.09327782342036,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
66,-1.0415490637352,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
67,0.200873834151451,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
68,-1.27192258348269,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
69,2.1946411977967,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
70,-2.06641529552909,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
71,0.535777739692656,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
72,-0.016244482411955,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
73,-0.623524908090016,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
74,0.00435703971698177,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
75,-1.47499991366368,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
76,0.994686096927791,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
77,0.0204226595535371,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
78,-0.061590923183991,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
79,-1.45889886737068,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
80,-0.216574546293068,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
81,0.257112431100047,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
82,-1.32355039235212,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
83,0.721794933122072,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
84,-0.96527094752762,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
85,-1.55561377161447,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
86,-0.0595335433064857,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
87,-0.140532699997011,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
88,0.272819774131605,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
89,0.736830187791622,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
90,-0.565007459881235,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
91,-1.07051554760041,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
92,0.645692188477475,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
93,1.13234917736933,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
94,1.39856925721271,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
95,1.02857705329106,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
96,0.00136127100310166,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
97,0.350271803153631,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
98,0.605420259422627,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
99,-0.222205302753756,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
100,-0.511258087668309,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
101,-0.301454820712604,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
102,0.580920546593907,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
103,-1.18696514571336,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
104,-0.342576380968254,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
105,-1.45733968919809,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
106,1.27054058053362,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
107,0.132538787801838,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
108,0.824902288024454,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
109,-2.42544756060209,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
110,-0.343009015097847,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
111,-0.268271088803589,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
112,-1.5724520915962,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
113,-0.611572932857506,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
114,-0.565002211822958,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
115,0.384988402424659,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
116,0.55312458171685,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
117,-0.122230991507061,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
118,1.68235386578842,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
119,0.87665233151754,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
120,-0.640126111358321,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
121,-0.0578309943218799,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
122,-0.354930331357014,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
123,-1.11152448169027,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
124,-2.11421132063208,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,-0.0798647354732351,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
126,-1.00753312805566,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
127,0.320113925756217,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
128,-1.0737264604753,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
129,-2.48858755873506,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,1.24331482192103,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
131,3.10537329993084,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
132,0.509666926493549,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
133,-0.916921961467642,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
134,-0.866919012402976,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
135,0.991636978643596,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
136,1.20447216464722,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
137,-1.52197613634618,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
138,-0.427572326942892,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
139,-0.657347267596801,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
140,0.807733469016653,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
141,-0.921968394066376,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
142,-0.106230642125913,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
143,-0.484015804977269,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
144,0.161323517097073,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
145,0.365079353958675,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
146,-0.51939530953696,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
147,0.437066002299164,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
148,0.921578240170694,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
149,-1.2590735683088,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
150,-0.460352023395585,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
151,1.33975238012064,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
152,0.0669922052972206,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
153,-0.136944109411887,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
154,-0.740461468936248,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
155,0.301377039999837,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
156,-0.150033090476936,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
157,-0.238860792200061,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
158,1.32956378077867,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
159,-1.0989806373475,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
160,0.563170972812867,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
161,0.987649910010461,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
162,0.621056336479222,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
163,0.138357204012402,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
164,-0.33888517508618,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
165,-0.499337038955939,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
166,-0.440629660896121,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
167,-0.682268115998541,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
168,-1.6289048544258,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
169,0.0977308142070807,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
170,0.486068705220839,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
171,1.373594627413,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
172,1.15297713854498,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
173,-0.00978048080430795,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
174,-0.429389018658856,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
175,-0.22980480280869,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
176,-0.418119157738141,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
177,-1.24033782797379,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
178,-2.70137858006934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.367616680179592,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
180,0.225684870668286,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
181,0.761274479950652,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
182,0.559486274397373,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
183,-0.511579918444862,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
184,2.47525016730616,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
185,0.103604291635781,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
186,-0.161944586220904,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
187,1.53899580513095,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
188,1.47682165227925,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
189,-2.39867556448913,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
190,-1.00298449420057,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
191,-0.336623013606896,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
192,-0.76012323396818,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
193,-1.72329673459847,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
194,-0.0949964830739899,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
195,-0.897022713827324,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
196,-0.177567576860675,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
197,-0.423351105348364,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
198,-0.116298078754562,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
199,1.16941716576048,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
200,-0.369894309551486,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
201,0.507631797957873,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
202,1.55478413319985,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
203,-1.44993553609929,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
204,0.0849946739373947,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
205,0.0146514032511825,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
206,-0.424128002300352,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
207,0.577488848491034,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
208,-0.266098605169566,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
209,1.17348811639415,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
210,-0.911448343216109,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
211,-0.204465670681188,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
212,1.37951065509069,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
213,-0.338536126200274,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
214,1.38816816298151,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
215,-1.18697540718236,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
216,0.162199971221899,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
217,0.465690223734117,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
218,1.28044830311031,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
219,0.931631412815843,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
220,-2.32714511514156,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
221,-1.29122317277055,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
222,1.3229721640145,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
223,0.419977379744868,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
224,1.24518106032715,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
225,-0.833969828773193,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
226,-1.19937967355064,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
227,-1.19596403871993,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
228,0.00969628032387429,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
229,1.31369421675186,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
230,0.486428895548003,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
231,0.320108583582163,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
232,0.957981933748914,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
233,0.391735958035576,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
234,-0.105649175675306,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
235,-0.275645095890202,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
236,-0.710072528067389,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
237,0.494046879454668,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
238,1.58304554774272,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
239,0.00974327095327719,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
240,-0.440002461534839,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
241,-0.718347633804074,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
242,0.358179442334283,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
243,0.483320667667328,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
244,-0.13806554556636,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
245,-0.361864515828375,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
246,-1.2049836516601,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
247,1.84215333756763,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
248,-0.889083836582727,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
249,-0.873443400431544,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
250,-0.596271679926879,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
251,1.0339308052204,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
252,-0.0798692289096568,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
253,0.719506688398552,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
254,-0.493956657093916,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
255,0.103491406418269,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
256,-0.127504458042027,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
257,1.29547903223212,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
258,-0.338659468667979,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
259,-1.02503895382822,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
260,-0.620316005669967,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
261,0.581133599438763,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
262,-1.50527028060149,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,1.28052242917146,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
264,-1.33500963328406,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
265,-0.859842401056351,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
266,0.595881749228494,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
267,-0.392436596018847,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
268,0.155397646095994,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
269,0.699708187060794,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
270,-1.51379357052638,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
271,0.144943185487562,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
272,-0.549779710187411,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
273,0.0354980839084943,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
274,-0.898051416959045,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
275,0.915233745629327,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
276,0.437387213920641,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
277,2.95180901594337,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
278,1.78597400700446,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
279,-2.01367920038475,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
280,-0.537907807503262,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
281,-0.843998586391473,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
282,0.481738011102782,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
283,0.179806249957874,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
284,0.320838108182328,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
285,1.76548627123144,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
286,-0.608606788176516,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
287,1.99325296707152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,1.90210935576631,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
289,2.17888688677412,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
290,-1.18812640653161,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
291,0.227794751343987,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
292,-0.525453506972772,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
293,-0.394330280801011,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
294,1.12830523082353,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
295,-0.138611677860423,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
296,-0.342319484550761,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
297,-0.614587294175735,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
298,-1.21649055438568,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
299,-0.612357040534867,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
300,-0.238823969498695,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
301,-0.316803691922218,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
302,0.159439243972279,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
303,0.331054171680311,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
304,-0.155322102566318,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
305,-0.290161168170205,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
306,0.282106475132683,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
307,1.127002650971,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
308,1.73586964191029,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
309,0.781416160683958,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
310,-0.404275563826063,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
311,0.618497969977654,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
312,-1.15933288214546,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
313,-0.110556862703874,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
314,-0.57706119786934,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
315,-1.42319889877298,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
316,0.364814987912767,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
317,1.56493670732303,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
318,-1.51288380412123,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
319,1.79956700131564,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
320,-0.792961934390774,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
321,0.00218143419629942,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
322,0.194656607943907,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
323,-1.56507852437345,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
324,-0.623663841855924,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
325,-0.275307423211553,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
326,-1.05259331014793,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
327,1.6953457913959,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
328,0.995086564970223,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
329,1.25601244784192,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
330,1.45817280705757,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
331,0.220206352462748,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
332,-0.0145815450450283,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
333,-1.09393544218534,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
334,-1.35325736869669,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
335,-1.23885873314375,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
336,-0.465643435333819,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
337,-0.330403839374748,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
338,1.04796776647003,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
339,-1.32356114957135,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
340,-2.1758823543215,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
341,-0.0799000262509289,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
