"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,0.825855786856126,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
25,1.02256094029414,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
26,-1.17582589274783,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
27,0.808700378973827,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
28,-1.20206275896768,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
29,1.3053245067244,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
30,1.26269525243743,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
31,-0.600328745859971,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
32,1.55110047863417,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
33,0.419085791522533,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
34,0.196948561200849,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
35,0.133665923777106,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
36,-1.66568360538804,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
37,-0.450792509326174,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
38,0.545621730507362,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
39,1.59602326408174,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
40,-0.364046339742906,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
41,0.406146647784148,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
42,-0.575143044237072,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
43,-0.879593978099221,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
44,0.503679521644112,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
45,0.948346511295833,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
46,-0.495353715688537,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
47,1.92207685999378,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
48,-0.768410169407128,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
49,0.94268961408373,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
50,1.11551421087438,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
51,-1.08383861629095,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
52,-1.0964121199096,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
53,0.635935040300807,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
54,2.3024878797604,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
55,0.597358760619764,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
56,1.68048118250156,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
57,-0.179208768317271,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
58,-0.75633177807017,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
59,-0.436941863632038,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
60,-0.938588936237978,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
61,-0.245169744148739,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
62,1.71103583869797,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
63,0.838661394421649,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
64,1.42094505836332,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65,0.967384955724003,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
66,-0.719969275373842,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
67,0.117082660062822,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
68,-1.50948127085213,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
69,-0.198223312343856,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
70,1.15251126012588,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
71,-0.313249510168527,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
72,1.43406054452398,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
73,-0.723703054102561,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
74,0.67375090373237,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
75,-0.789915478711367,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
76,-1.61839073018529,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
77,0.780367317626126,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
78,0.386110328139556,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
79,0.762698403161087,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
80,-0.0129467963247799,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
81,1.62395050507205,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
82,-0.100527043972825,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
83,0.448925403691437,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
84,0.00835360472410155,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
85,1.08652493542558,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
86,0.52495089565757,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
87,-0.378984949747,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
88,0.22952819697282,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
89,0.391551606302201,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
90,-1.19877686471943,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
91,0.619558619346451,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
92,-0.735491399907543,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
93,0.674515845466636,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
94,-1.37070838785366,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
95,0.285815642922234,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
96,1.68675370376992,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
97,-2.38187753654348,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
98,-0.146713504911703,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
99,-0.704249795716643,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
100,-0.060581125662621,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
101,-1.25342909340149,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
102,-0.693461644162856,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
103,-1.01968312688849,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
104,-0.845606444398015,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
105,-0.469412769603506,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
106,0.645175357075927,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
107,0.186870979600025,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
108,0.199760288462306,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
109,-0.238333428271508,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
110,-1.281496282495,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
111,0.0893449723090417,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
112,1.31808803830942,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
113,0.430603046591714,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
114,-1.74436672435394,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
115,0.191502586252225,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
116,-2.08391541183869,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
117,0.855087030592898,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
118,-0.0893889194907683,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
119,0.324708864840685,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
120,-0.418859457300247,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
121,0.315017567007483,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
122,1.76957185218713,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
123,-1.18594343437635,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
124,0.304955364796503,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
125,0.189331321155333,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
126,-1.41996637772907,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
127,-1.76779810047614,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
128,-0.23356944704852,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
129,-0.745303127349748,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
130,-1.30388880849927,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
131,-1.44021893466909,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
132,-1.0964039707658,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
133,0.851486132577004,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
134,1.00977993030878,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
135,-0.3021870637598,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
136,-0.388975171842925,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
137,3.35895315013763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
138,-1.67164699232332,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
139,-1.71069139886531,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
140,0.94162897271618,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
141,0.835352614578019,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
142,-0.38885696588801,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
143,-1.16590722747688,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
144,-0.194205561142662,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
145,1.41513399667938,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
146,0.768896507093113,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
147,-1.50095446750999,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
148,0.163151947219109,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
149,-0.346790338020103,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
150,-0.421851619354263,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
151,-0.849161918678118,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
152,1.14871363930311,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
153,-0.818735968893961,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
154,-0.622641349203398,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
155,0.492223108515274,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
156,0.793222794303818,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
157,-1.94178442636735,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
158,-0.215448434654057,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
159,-0.00264302025705138,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
160,-0.0626933208970532,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
161,-1.01949127420572,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
162,0.892006659475456,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
163,0.503820054609387,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
164,0.464485141247597,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
165,-0.118878511682638,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
166,0.302568515100973,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
167,0.7909894356598,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
168,-0.371350063379764,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
169,-0.36037550182088,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
170,0.594989994845074,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
171,0.157762998142636,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
172,0.867375669286489,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
173,-0.302532073577383,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
174,0.31911820891123,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
175,-2.73404009189847,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,-0.488995055789634,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
177,0.0676868219367523,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
178,0.56664871628849,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
179,0.102244162792159,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
180,-0.0650161319612437,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
181,-0.314973757093512,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
182,-0.752356392161801,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
183,-0.607936623524478,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
184,0.75225042268925,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
185,-0.100080687355119,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
186,0.988879726683651,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
187,1.25155024987612,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
188,-2.21541931354552,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
189,1.32461202506603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
190,-0.168056483377578,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
191,-0.997461283128128,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
192,-0.139162655810202,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
193,1.99950060595395,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,0.202408660992723,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
195,1.13440096770493,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
196,-1.25740346296139,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
197,1.58735351518904,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
198,-0.885736806220021,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
199,-0.738185888758695,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
200,0.086365812078538,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
201,-1.86418034782807,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
202,-0.664828813723615,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
203,-0.744828167944711,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
204,-1.35561745760303,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
205,-1.06843547116135,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
206,-0.0681306124944053,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
207,-1.00151096041329,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
208,-0.612874924811333,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
209,-2.15178283822541,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
210,0.430917800160348,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
211,0.0995842075000319,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
212,0.756056052312005,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
213,-1.1802700958906,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
214,-2.04322642124807,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
215,0.612924846475292,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
216,0.542442734438543,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
217,-0.0467454789385626,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
218,-1.32411374326037,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
219,-1.26868567621795,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
220,-0.379417840756099,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
221,-0.459564307216695,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
222,0.523783400572956,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
223,0.276534095552311,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
224,1.71083275399246,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
225,0.215152925162184,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
226,-0.393845606167486,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
227,-3.05431669643539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
228,0.705093325079685,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
229,0.895460546612199,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
230,-1.4686610603924,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
231,-0.151604308383765,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
232,0.905973006978189,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
233,1.50083971093666,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
234,0.544956050001169,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
235,-1.64370444422599,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
236,-0.0420443749247357,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
237,-0.274320329618266,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
238,0.168348498942297,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
239,0.418500485582452,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
240,1.72828874945321,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
241,-1.31626438992849,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
242,-1.77978219279521,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
243,0.289153614926391,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
244,1.56115436177452,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
245,-0.208095754527156,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
246,0.497871689510719,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
247,0.537031290111627,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
248,0.280374132806501,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
249,-1.02695134701474,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
250,1.38450378720642,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
251,1.01460703345957,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
252,0.396593773134409,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
253,-0.874719311842996,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
254,-0.728724919887903,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
255,0.43685993945952,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
256,-0.980768217795284,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
257,0.597021262797311,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
258,0.247327708685815,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
259,-0.281221379035811,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
260,0.690940758129667,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
261,1.40372754673541,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
262,-0.604592603561574,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
263,0.566518106809731,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
264,0.39158426787439,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
265,-2.09711886814965,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
266,-0.359717191632889,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
267,-0.250536230713595,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
268,1.45471870768753,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
269,0.318776125602365,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
270,0.0260028582539377,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
271,0.533798692457363,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
272,0.236055268902164,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
273,0.0773970242968406,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
274,0.564466788436407,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
275,-0.065303587513745,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
276,-0.474102618575736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
277,0.627078178260444,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
278,-0.608327751241485,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
279,1.27585627892999,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
280,-0.6970114449876,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
281,0.772888198875626,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
282,-0.207550200687397,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
283,0.205038886259714,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
284,-1.10526916816341,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
285,-1.75250534930021,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
286,0.114988478535809,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
287,0.652886585321315,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
288,0.693557122663726,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
289,-1.68710364564295,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
290,-0.741416930686658,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
291,-0.938581972831336,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
292,-0.886218177292521,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
293,-0.43902073104285,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
294,0.599594494486222,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
295,0.307831629370787,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
296,-1.06258195213007,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
297,0.783503759229318,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
298,1.40230494638408,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
299,0.53699323262358,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
300,0.674668044644216,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
301,-0.34437310499967,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
302,-1.12969391741714,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
303,-0.490142472050167,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
304,-1.36031876431715,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
305,0.156723177936354,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
306,-0.152299775705878,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
307,0.740990824522662,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
308,0.436272820438125,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
309,0.505641742344033,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
310,0.608232396685723,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
311,0.24770645067945,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
312,0.430784768620761,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
313,0.713552099730439,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
314,-0.310323752827206,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
315,1.36102727528745,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
316,0.276832153361983,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
317,-0.179534610632073,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
318,-0.0655507148372427,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
319,1.30447319895527,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
320,0.405082174283027,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
321,-1.16199013433876,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
322,1.06777880622399,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
323,1.00882514875966,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
324,1.52431626656508,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
325,-1.00990369474532,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
326,-0.403433750280601,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
327,-0.945902775645164,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
328,-0.0605433193668209,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
329,0.942523154305451,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
330,0.249905889969048,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
331,-0.762363598479327,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
332,-2.49722441728706,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333,-0.0259656466685329,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
334,-1.31549166137269,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
335,0.33481472906236,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
336,1.06243388832547,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
337,-1.15665735647194,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
338,-1.4680342313494,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
339,-0.416044121883319,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
340,0.806248543023218,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
341,-0.604587214130688,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
