"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,0.308571226708289,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
92,-1.19518421531,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
93,-1.53985841307736,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
94,-0.472576585485618,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
95,0.699318222029986,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
96,-0.557231764691775,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
97,0.454602544832017,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
98,0.0136628098603486,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
99,-0.736387907677272,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
100,-0.200939532662776,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
101,-0.137295521585371,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
102,-2.77749398776039,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
103,-0.907983216978285,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
104,2.06683862180938,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
105,0.420583782122814,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
106,1.82314694092611,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
107,-0.325889760805326,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
108,-0.0406429368603093,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
109,-1.20043792613552,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
110,1.12719444911604,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
111,-0.792550607607013,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
112,1.74633476013568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
113,0.452981727761102,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
114,0.502474275208317,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
115,-0.900209271243178,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
116,1.76577590607237,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
117,1.61102528189811,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
118,0.816849958791556,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
119,0.672781518901946,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
120,-0.916957320418547,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
121,0.100871899294667,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
122,-0.313939110655125,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
123,-0.643308471702424,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
124,0.568881837857465,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
125,1.29627954943254,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
126,-0.150588614789575,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
127,1.61143045132683,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
128,1.65032024841729,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
129,0.0874413237471631,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
130,-0.289159547298731,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
131,-0.817760609328794,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
132,-0.480701062816578,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
133,1.048640675174,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
134,0.85752613228706,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
135,1.39211656014282,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
136,0.540844450291491,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
137,-0.58479344627556,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
138,0.866295928855102,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
139,1.65924333726732,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
140,0.699113776207938,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
141,-1.09848158202519,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
142,-0.350597868754319,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
143,-0.0512189544413775,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
144,-1.78711564141457,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
145,-1.70379298614801,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
146,0.321121242731857,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
147,-0.920676088434607,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
148,0.129114627657558,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
149,0.103872657839645,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
150,0.367596954376479,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
151,-0.671794972749236,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
152,2.01195625295107,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
153,-0.932043878240142,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
154,-0.758126093732102,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
155,-0.387506490179239,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
156,-0.339410522619803,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
157,-0.0201526016972882,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
158,0.136931822388826,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
159,-0.709359997372189,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
160,0.811370332889819,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
161,-0.751658841435229,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
162,0.957110569281045,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
163,-0.384700618152414,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
164,-0.991789199137208,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
165,0.691991057786723,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
166,0.792097239917885,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
167,-1.06165725132431,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
168,0.72257131076827,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
169,-2.90806048701759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
170,1.01391033535159,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
171,0.403718035900635,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
172,-0.00720739779694403,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
173,1.30323258636227,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
174,-1.6209610723886,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
175,-0.386764042643601,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
176,0.275664446755723,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
177,1.04293507245907,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
178,1.55470389809768,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
179,-1.89010126864599,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
180,1.25382491576559,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
181,-0.766959098382885,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
182,-0.643963226103803,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
183,0.0738875195268655,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
184,2.22478236637298,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
185,-1.98337875695546,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
186,-0.650789509020459,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
187,-0.432320514325379,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
188,2.4173894560808,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
189,0.990598696838781,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
190,0.715701055261296,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
191,0.297385614761983,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
192,-0.770921884360917,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
193,-0.204571870180674,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
194,-0.358273938103849,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
195,0.0928775244197456,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
196,-1.13630270516692,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
197,0.846670416785182,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
198,0.137793351731284,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
199,-0.978003483305125,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
200,-0.546551762251978,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
201,-0.806855716959693,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
202,-0.383961564158437,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
203,-0.275750653055179,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
204,0.195261542895224,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
205,0.378285040704334,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
206,-0.469647897726349,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
207,-1.00756606257388,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
208,0.556897982162687,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
209,0.824719649869389,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
210,-0.49949244642757,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
211,-0.0556894045211848,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
212,0.106613052858365,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
213,0.316142873349838,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
214,-1.20993124783603,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
215,-0.59860282800579,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
216,0.651106485478405,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
217,-2.3984333441727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
218,1.73468979378271,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
219,0.335689191692694,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
220,0.52337198630656,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
221,-0.911660227867377,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
222,1.44331981003168,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
223,-1.93449473022584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
224,-0.147528196917372,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
225,1.12880973384349,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
226,1.29617864762527,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
227,0.0350759244065633,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
228,1.99582997957177,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
229,0.377273200895916,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
230,-0.092634376634603,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
231,1.93057614741924,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
232,-0.301060804113336,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
233,-1.44380366278691,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
234,2.09021791877147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.978921261499261,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
236,-0.198973422390351,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
237,0.145252966673626,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
238,-0.335919889013156,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
239,-0.235535415881209,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
240,-0.16664253723776,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
241,-0.853428823713698,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
242,-1.1022250871153,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
243,-1.96252335589381,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
244,1.02861088760272,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
245,-0.330388125598173,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
246,-1.63800950703373,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
247,0.370529786877143,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
248,0.97716826745095,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
249,0.0990600468216815,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
250,0.409090133974966,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
251,1.00289276111039,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
252,-0.449784267383789,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
253,-1.25062900879679,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
254,-0.224995412720807,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
255,0.367285270855734,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
256,-1.31375426508442,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
257,0.893618365385941,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
258,1.01252973326043,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
259,-0.789108749306479,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
260,-0.437362464076519,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
261,-0.104195789257302,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
262,-0.140760820771593,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
263,-0.270751149247363,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
264,-0.174331205218156,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
265,0.823955027097122,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
266,-0.566129100118496,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
267,0.908101778503361,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
268,-0.262563145320375,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
269,-0.608933731863585,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
270,-0.634524240093236,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
271,-1.1136069325322,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
272,-1.27414986174534,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
273,-0.568580353979588,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
274,-1.11922415496734,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
275,0.222810425174047,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
276,0.581536501421931,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
277,-0.270536585954106,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
278,-0.131943510265351,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
279,0.0920184378232928,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
280,-0.0121919291969033,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
281,0.0716094493802234,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
282,-0.399797995674851,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
283,0.333492774511268,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
284,-0.69523150864912,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
285,1.62326363261145,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
286,-0.286979439918643,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
287,0.574118107174043,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
288,0.467564906073261,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
289,0.244107379039473,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
290,-0.546174311453779,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
291,-0.31121130956376,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
292,0.367860163759693,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
293,-0.275452693405612,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
294,0.620638525359084,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
295,-0.915760578139626,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
296,-0.665711955575472,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
297,0.72628735210365,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
298,1.78589864275843,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
299,-0.908958809963329,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
300,0.998655279611795,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
301,0.559747650067035,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
302,1.39361664170267,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
303,1.02868049765017,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
304,-0.241738525551602,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
305,-1.1082055890561,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
306,-0.801663623806429,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
307,-0.914719999809498,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
308,0.511887984633864,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
309,-0.480833301193024,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
310,1.2108504801262,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
311,-0.00372031298540125,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
312,1.4131151494268,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
313,0.877635125078263,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
314,-0.301434388476598,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
315,0.653884609089991,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
316,0.423061321771107,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
317,0.709730311973801,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
318,-0.194928817986623,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
319,-0.417556671921136,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
320,0.447385178790992,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
321,0.0641594380169028,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
322,-2.40619890276467,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
323,-0.786384673786412,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
324,-0.94338625985419,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
325,-0.698333954405107,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
326,0.180373772210255,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
327,1.23285552960324,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
328,0.0561952566270995,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
329,-1.09072181946688,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
330,0.103295849944737,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
331,0.603292964377359,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
332,1.03026475532427,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
333,-0.345030543305025,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
334,-0.91734241285751,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
335,0.0478980935217855,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
336,0.703653259162028,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
337,0.857833154161496,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
338,-0.147411959310638,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
339,-0.504198691204205,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
340,-0.859406641449583,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
341,-1.81215632752271,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
