"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
103,0.68617910744236,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
104,-0.0713239320656507,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
105,-0.702551911148145,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
106,-1.77442998821376,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
107,1.42828968408927,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
108,1.07447759170729,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
109,-0.45289888529404,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
110,-1.29702681122395,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
111,-0.646415593766701,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
112,-0.778595913576378,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
113,0.688870950348501,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
114,0.726985363249549,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
115,-1.22709296381817,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
116,0.721869531098069,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
117,-0.145330973897257,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
118,0.788713948587796,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
119,0.836370227799891,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
120,0.611644218547163,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
121,0.00466015190491613,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
122,-0.0322815154987288,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
123,-0.0531064918796812,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
124,1.19942283035665,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
125,1.24513929630172,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
126,0.129655269236188,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
127,0.156034353167181,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
128,0.507843362232076,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
129,-0.949498066321738,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
130,-0.0354374314525908,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
131,1.05737544675387,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
132,0.953011075136114,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
133,-1.71419661378454,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
134,1.61341429275077,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
135,-1.75798956210689,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
136,-0.185847417894838,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
137,-0.691896039112444,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
138,0.0798104310168855,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
139,0.29844838710313,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
140,-1.4630504042971,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
141,-0.688783708878049,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
142,0.394700476118531,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
143,-1.23353574833266,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
144,0.972848691798179,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
145,0.729862750932207,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
146,-0.666527582364432,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
147,1.02188451897647,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
148,-0.417786926264921,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
149,0.567869571289501,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
150,0.669480579915503,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
151,-0.683119749687857,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
152,-0.013740123564431,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
153,0.42656816657718,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
154,-0.804678251072249,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
155,1.32796748652587,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
156,1.7974687654967,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
157,-1.38104048194014,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
158,0.788865565122178,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
159,-0.364714113744608,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
160,0.995313749552136,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
161,1.6133978358133,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
162,0.209135501505863,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
163,-1.98564650621089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
164,1.23431707868675,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
165,-1.03788854974745,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
166,-1.09954224126588,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
167,-0.437488115942301,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
168,-0.0955519984939353,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
169,-1.61220917922806,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
170,0.366979871967199,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
171,0.758020268039618,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
172,0.285099426519508,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
173,1.18367215072266,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
174,1.39947195042488,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
175,-0.35033523599099,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
176,0.348297759760203,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
177,-1.17417855376657,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
178,0.375365960550701,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
179,3.2008331684016,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,0.863069489690821,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
181,1.18685309748529,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
182,-0.301095646762039,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
183,-2.60998257364145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
184,-0.142852493555116,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
185,-0.155709050616655,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
186,0.199351430674409,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
187,1.44929028908643,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
188,0.053032958177272,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
189,-1.76594660603856,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
190,0.34481326708961,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
191,-0.650347708036736,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
192,-0.292068085203429,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
193,0.336261628288275,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
194,-0.606268997030204,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
195,0.912084035302085,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
196,1.33514505577877,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
197,-0.233030194738818,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
198,1.11162653347499,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
199,-1.49136014355543,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
200,-1.03021189629984,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
201,2.33235727863773,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
202,-1.25518485682188,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
203,-0.646769148420636,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
204,-0.289499923074442,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
205,-0.936911136556137,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
206,0.646512150206469,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
207,-1.7157788658032,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
208,-0.536084720142385,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
209,0.119122190300084,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
210,0.298063842766364,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
211,1.10236617760084,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
212,-0.582015493963275,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
213,0.969740683875804,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
214,0.0487583666609194,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
215,0.0736011620756319,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
216,-1.1582572849566,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
217,0.164517604895362,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
218,-1.35158443845439,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
219,0.925601553707449,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
220,0.284760775018232,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
221,-0.101276291097345,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
222,0.977876363144825,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
223,0.742798516865271,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
224,-0.748759767392082,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
225,0.921555658138419,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
226,0.699464179582862,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
227,-0.648626355116344,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
228,-0.358239068801655,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
229,1.09908923681988,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
230,-1.36464751584373,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
231,0.404691967064716,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
232,0.422657226068434,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
233,-0.204275467735931,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
234,1.85397120619821,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
235,-0.0232430460106883,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
236,0.65923382810899,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
237,-1.06530337860644,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
238,-0.820393094487526,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
239,0.609029163427625,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
240,1.28414177349759,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.17917185417986,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
242,-0.584792274239975,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
243,-2.29183899634779,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
244,-0.435040193773734,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
245,0.110574021073523,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
246,1.32727497761809,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
247,0.767065419330152,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
248,1.34040617051774,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
249,-0.212045836775469,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
250,-0.17622528917719,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
251,0.715322578633335,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
252,0.380595660252753,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
253,-1.34049676727278,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
254,-1.29068319975151,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
255,-0.294875183383829,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
256,0.246623700411692,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
257,-1.51205206450785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
258,1.6675214921025,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
259,2.9368407092846,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
260,-1.07440762831362,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
261,-0.287018775091751,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
262,-0.55946089963523,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
263,0.481152302837508,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
264,0.961846858474564,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
265,-0.134492230009849,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
266,-1.53892292095746,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
267,-0.957568475020447,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
268,-0.403631460391413,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
269,0.750619754589465,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
270,-0.217908039278227,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
271,1.02194259701416,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
272,-0.61237809208295,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
273,1.13231889919238,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
274,-0.225298400654748,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
275,0.238468524808548,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
276,0.0527073956225196,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
277,1.25045027423163,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
278,0.241450612156445,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
279,-0.298489787968973,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
280,-0.781933740003254,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
281,0.536169151335445,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
282,1.10655223327774,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
283,-0.526134447635551,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
284,-0.470604008446798,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
285,0.0439850764070798,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
286,-1.08104497932278,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
287,0.849769062744293,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
288,0.806806559632753,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
289,-1.47115708456442,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
290,-0.0348678350677934,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
291,2.17564453039263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
292,-0.760052889120365,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
293,0.51127113824324,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
294,0.0594727553797116,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
295,-0.317085326194087,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
296,0.297763968080389,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
297,-0.472528745619341,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
298,-0.581630430770513,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
299,-0.849880865291066,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
300,0.369604243046798,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
301,0.385006702966424,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
302,-0.789111024940988,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
303,1.40623314066285,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
304,-0.279511626224005,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
305,0.282006849994844,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
306,-1.40034805332003,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
307,1.25927745809014,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
308,-0.791655666908378,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
309,0.162217802281991,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
310,0.764636402485727,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
311,-0.203576570455136,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
312,-0.6896513596889,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
313,0.825164915208458,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
314,-0.53867584953509,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
315,-1.03769874217947,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
316,0.813533097968482,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
317,-1.08992578137956,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
318,0.246201617683883,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
319,-0.320736223033909,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
320,-1.08895798341001,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
321,0.599343560502382,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
322,-0.15324139912982,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
323,1.90152528699391,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
324,-0.596346051901205,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
325,-0.0037288941639294,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
326,0.222443927832984,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
327,1.19941243154033,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
328,0.0351944908020399,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
329,1.59864254807508,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
330,0.782717414889957,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
331,0.167014254868128,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
332,-0.472893524959724,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
333,0.435004232558022,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
334,1.65797140267099,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
335,-1.94907573304558,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
336,0.920993388683807,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
337,-1.3138435565652,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
338,-0.0255207979838885,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
339,-1.27295504123424,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
340,-0.134121057552925,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
341,-1.9939595567582,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
