"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
81,1.77743675864029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
82,0.220513108326136,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
83,1.45616179991127,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
84,0.248812926201818,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
85,-1.77602816787088,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
86,0.792165551658737,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
87,1.33878515637699,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
88,0.774575888173383,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
89,0.764529772963774,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
90,-0.122397258349504,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
91,1.82766738969282,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
92,-0.917402979836116,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
93,1.11156964037753,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
94,-0.217327946816382,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
95,0.472846029639545,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
96,0.944827238375101,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
97,0.0946163326005623,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
98,-1.59828459466419,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
99,2.43691800140318,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
100,0.707029489751764,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
101,-2.2514646296469,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
102,1.59737050899491,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
103,1.69401049666413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
104,1.17860964664278,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
105,1.42825704447964,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.069169897019485,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
107,-0.104208906422719,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
108,0.42644719320278,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
109,-2.47379338380621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110,0.52541423517866,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
111,-1.71422831563422,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
112,0.463371037443111,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
113,-0.709393016967975,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
114,-0.917410708175796,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
115,-0.614946461835156,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
116,0.249103572521848,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
117,0.0562063996117091,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
118,0.876666832145628,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
119,-0.308664781619188,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
120,0.347739771268009,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
121,-0.309519134179944,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
122,0.925575466846904,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
123,-0.697954081251027,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
124,-1.82271811010265,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
125,-0.316067540179233,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
126,-0.74250172759441,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
127,0.90863076534772,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
128,0.308918795107493,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
129,1.24367171505761,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
130,-0.68572615014094,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
131,1.11211020091519,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
132,-1.02199680194157,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
133,0.0223329461246632,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
134,-0.6566260700345,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
135,1.01248399352359,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
136,-0.131811809228756,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
137,-0.357999991742221,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
138,-0.22967986482591,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
139,0.965688463316526,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
140,2.13202583772703,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
141,-0.9369226472558,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
142,-0.0372239823952055,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
143,-0.666555418714417,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
144,0.17160681958578,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
145,-1.17358359907771,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
146,-2.17204518223833,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
147,0.225637889705396,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
148,0.859498114403475,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
149,-0.297460644453232,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
150,0.757634462192539,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
151,-0.721892350927139,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
152,0.810551728166727,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
153,0.653847359617829,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
154,0.525836560072556,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
155,0.881293572347111,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
156,0.147769420770344,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
157,-1.2546448189156,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
158,-1.19928596193038,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
159,0.270428901364264,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
160,-0.912446937147848,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
161,1.12416385187092,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
162,0.683421974454288,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
163,-0.601953098985401,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
164,-1.01647218594883,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
165,-0.590424281403832,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
166,0.0769065452674231,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
167,-0.796324448939373,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
168,1.47491523084065,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
169,1.22117865622671,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
170,0.241004644869667,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
171,0.145597284981372,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
172,-0.350327238462266,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
173,-1.32307434233715,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
174,-0.559111183124762,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
175,-0.400824298064803,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
176,-1.45885553145444,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
177,-0.296995383713786,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
178,-0.981923161405532,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
179,-1.16273011442147,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
180,-1.12254097681852,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
181,-0.00430520111916364,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
182,0.140580228427402,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
183,-1.09889745487944,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
184,-0.778643904482434,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
185,0.333252408903867,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
186,-0.957035571387346,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
187,0.507487261233835,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
188,-1.51994401156831,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
189,-3.19947789423214,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
190,1.70267161592559,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.87350303990548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
192,1.26716793639822,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
193,-0.330577804374453,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
194,1.09454364408642,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
195,0.802514479921215,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
196,1.00697061882716,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
197,0.0440165903385539,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
198,-1.85223490722402,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
199,1.37998807261778,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
200,1.66648989686319,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
201,-1.1181310155447,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
202,0.932531557642424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,1.14188392157443,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
204,-1.15767284544944,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
205,-0.565760213263344,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
206,0.685818842978032,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
207,-0.660528464445177,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
208,0.921209579833279,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
209,0.0622000165695268,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
210,-0.262516730327961,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
211,-1.20127735624628,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
212,-2.46691952557031,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
213,0.233412518335811,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
214,-0.499821571313732,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
215,-1.04902060430696,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
216,-0.944256216173904,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
217,1.56497938454517,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
218,1.11284878355895,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
219,-0.522314020253089,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
220,0.0664276784246973,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
221,-1.11523317768583,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
222,0.79552613744214,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
223,-1.52772994568617,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
224,-0.874391593313691,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
225,0.801573994128446,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
226,-0.177575768114176,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
227,-0.28758565902529,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
228,-0.0137618929637859,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
229,1.40480303751637,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
230,-0.789531765883741,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
231,-0.81740179000297,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
232,-0.21689330043331,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
233,-1.03784395649813,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
234,-0.134803834816915,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
235,-0.732820682083002,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
236,1.35184606413485,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
237,-0.323072772836062,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
238,0.824321787792313,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
239,-0.185423439548885,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
240,0.213735085210554,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
241,-0.531149757107294,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
242,0.813781666556621,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
243,-0.935529453238007,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
244,-0.0368986468040627,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
245,0.124092975271507,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
246,0.729454524137877,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
247,-1.58858513793736,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
248,-0.239418640585883,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
249,1.85563988932148,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
250,-0.0870865409279556,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
251,-0.268274177227249,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
252,0.528054544990335,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
253,1.08096172334548,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
254,-0.292709705771598,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
255,-0.265041443668723,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
256,-0.905294996406521,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
257,0.983498447850533,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
258,0.0527142325348627,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
259,0.862670636162004,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
260,-0.853610747414716,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
261,-0.766540662067039,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
262,-0.23497660275574,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
263,0.0462926390577968,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
264,-0.41216741423885,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
265,-0.630663874453622,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
266,0.602476268055492,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
267,-0.68881718663159,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
268,0.152883776098108,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
269,2.66838638201617,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
270,-0.893209754044748,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
271,-1.12246704982899,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
272,2.13842991795001,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
273,0.736470383881026,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
274,2.59239574790521,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
275,-1.80071904518303,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
276,-1.68262423680491,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
277,0.113219148095327,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
278,-0.195641781791363,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
279,1.22142636107903,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
280,-1.75910685831803,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
281,-1.87327412519519,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
282,0.406586232565662,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
283,-0.142842341764773,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
284,1.77412517841713,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
285,0.323414221911508,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
286,-0.61754155350578,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
287,0.650825449843779,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
288,0.921217332458034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.35028292217249,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
290,0.0639599930804656,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
291,-0.976690902000494,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
292,-1.36776315387588,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
293,0.940994061173714,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
294,0.978633037261037,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
295,0.137015359175257,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
296,0.0223380354682646,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
297,1.15950888797393,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
298,2.25456362545867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.75047476181413,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
300,0.593305479748263,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
301,0.1056204878097,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
302,1.24305999422336,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
303,0.108128337812067,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
304,1.03770992925863,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
305,2.42993363246247,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
306,0.322693040985818,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
307,1.25916962639312,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
308,-0.562466393636379,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
309,-2.93195066147177,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
310,-0.113880105588237,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
311,0.355572768497572,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
312,-0.0477968260021648,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
313,-0.909069505778819,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
314,-0.275321703802907,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
315,1.0213893560463,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
316,0.415528321796258,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
317,1.188575161603,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
318,-0.301447933043991,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
319,0.249774340280353,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
320,1.18187741432183,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
321,0.438152571713594,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
322,-0.304369305909725,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
323,0.195567230526303,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
324,2.25245023794194,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
325,1.76402006454887,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
326,0.166696610799033,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
327,-0.28724683297306,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
328,0.99420412393198,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
329,0.483355842854443,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
330,-1.00751228498347,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
331,-1.99308207640104,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
332,-0.084609978967908,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
333,1.37416723998531,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
334,1.39939450089154,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
335,0.190429449622185,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
336,-1.05300558989761,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
337,0.192745974486901,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
338,-0.282752825035938,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
339,0.268617888684119,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
340,-0.953946781576472,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
341,-0.0303480976181103,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
