"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-0.122499744446161,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
44,-0.547010227091595,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
45,0.531557641610746,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
46,-0.426560077612988,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
47,0.746654297522104,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
48,1.98895644456896,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
49,2.04837561668291,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
50,0.313944750745093,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
51,-0.34259559717966,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
52,-1.35967516387077,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
53,1.26117767330218,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
54,1.56390840056646,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
55,-0.66867873140805,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
56,-0.00695653895025679,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
57,-0.297765739200185,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
58,-0.977355304965756,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
59,-1.65032145056186,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
60,0.211009718147658,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
61,0.450499182530724,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
62,-0.331033701732498,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
63,0.243730209996781,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
64,1.89976076573064,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
65,0.721507099629345,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
66,-0.0645232530659264,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
67,0.999672023584058,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
68,0.192794161786104,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
69,-0.0297447258957534,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
70,1.92134859455262,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
71,0.495970153955228,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
72,0.640295521132148,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
73,0.0849003606272082,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
74,0.294879775475044,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
75,0.267993915492286,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
76,0.0738131358998,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
77,-0.00122559454378948,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
78,-1.90353243245028,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
79,-1.26719380988919,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
80,-0.531512394071744,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
81,0.404731486410774,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
82,0.0412939985808251,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
83,0.155417995709769,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
84,1.43079492106841,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
85,-1.04863342097341,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
86,-0.134196723598975,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
87,-1.60098659324308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
88,0.432757792503057,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
89,1.28432013467241,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
90,-0.620633452317842,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
91,0.814836330314608,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
92,0.0977152999125385,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
93,0.850291541732251,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
94,0.587155782369658,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
95,0.645965535743907,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
96,-0.381970930642168,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
97,-1.81027002069327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
98,1.6013950194088,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
99,-0.953006518065114,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
100,0.397845606491313,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
101,0.511972038379039,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
102,-0.666216158297971,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
103,-0.415416255791897,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
104,1.01654829914903,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
105,-0.103580058420487,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
106,0.0901625269929858,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
107,0.949956506875265,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
108,-2.05135678695521,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
109,0.556011792256604,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
110,1.77580965727508,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
111,2.16875261692834,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
112,-1.12889321543876,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
113,0.0739254142988462,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
114,-0.437045349611745,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
115,-0.961915303072929,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
116,-1.01798667993585,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
117,-1.21144843646149,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
118,1.19518361899534,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
119,-0.0249116183199743,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
120,2.05196899875881,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
121,-1.6827241537645,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
122,0.232475253039114,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
123,-1.69165414354904,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
124,0.779482017657896,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
125,-1.21143910261586,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
126,0.389120863724578,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
127,-0.0946521344368965,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
128,0.350598819694839,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
129,-0.38020203922356,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
130,2.79684252284953,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
131,0.454642796237472,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
132,-0.419642812502047,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
133,0.6927172282029,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
134,-0.298106411612065,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
135,-0.565076631396287,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
136,1.11542458241819,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
137,-0.460828961142426,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
138,0.131939288355636,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
139,-0.0745449198259672,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
140,-0.858684608077869,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
141,-0.105919258764129,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
142,1.65895074559734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,1.24967024951096,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
144,-0.152874952119737,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
145,1.51114314290912,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
146,0.915768758517969,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
147,1.14677310755406,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
148,0.19559579617005,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
149,0.688408569610638,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
150,-0.515110227309055,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
151,0.817354063791018,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
152,1.68405952894443,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
153,-2.41541401997534,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
154,0.590188114547108,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
155,0.820232998780432,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
156,-0.598649479933648,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
157,-0.246204829607532,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
158,0.512215190730024,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
159,0.342297279809623,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
160,0.806848288292444,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
161,-0.355717933874223,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
162,-1.64890487019319,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
163,1.11422252118159,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
164,-2.04902069307229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165,-2.19615131974601,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
166,-1.11929206475495,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
167,1.90525177537172,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
168,-1.54176147374588,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
169,-0.574582492246259,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
170,-1.74484166115799,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
171,0.638023117488679,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
172,-1.29617656620929,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
173,0.0453590199626198,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
174,0.35506974851448,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
175,1.10721013034286,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
176,0.700243604696728,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
177,1.13238816416889,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
178,0.56290576303085,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
179,1.00613577599599,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
180,-0.0456137203077697,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
181,-1.26646851560213,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
182,-0.195558199017941,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
183,1.4588431491191,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
184,0.0416193957221933,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
185,-0.0553330483446787,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
186,0.836069923863165,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
187,-0.194675888842735,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
188,0.726558429398069,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
189,0.143216388159346,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
190,-1.23952598996045,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
191,-1.59749899071079,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
192,-0.273553351311502,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
193,-0.119446394111585,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
194,0.821551787492353,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
195,1.45644087759149,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
196,-0.547015433445681,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
197,0.256581718770143,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
198,0.483628431013827,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
199,0.429649545639477,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
200,-1.22656177474927,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
201,-1.36659182172377,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
202,-1.04432323913566,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
203,-0.00699426604966134,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
204,1.28496477419644,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
205,-0.297349312951262,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
206,-0.336560657281443,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
207,-1.1723937708824,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
208,0.0222242945891226,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
209,-1.057309197878,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
210,1.32942723364247,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
211,1.77442318135494,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
212,0.0647755206950434,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
213,0.571053568871882,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
214,1.39276611021837,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
215,0.749201475103854,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
216,-0.0926672316388041,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
217,-0.460461802435854,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
218,0.380249100505656,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
219,-0.367854411060464,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
220,3.25278136646275,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
221,-1.34491025048971,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
222,-1.25382295368652,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
223,0.705810195282976,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
224,-1.26109596526163,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
225,0.290176346379618,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
226,1.18692755117228,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
227,-0.624039829766585,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
228,0.0559422239912054,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
229,0.328635427183785,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
230,-1.05362059397797,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
231,0.0146359318914512,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
232,-0.977691961816478,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
233,-0.412194343424807,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
234,-0.91613503151309,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
235,1.17909599577795,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
236,-0.839356581749941,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
237,-1.88988639093171,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
238,-2.03172182311135,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
239,1.15453434317789,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
240,-2.67767445234229,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
241,-1.2785391552565,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
242,0.707116142372356,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
243,1.34050735723605,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
244,-0.824369137222817,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
245,0.112984445050108,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
246,-0.449823112892936,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
247,-1.57224244816638,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
248,-0.964726126720104,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
249,0.889531203215189,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
250,2.13443519725783,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
251,0.695231119808036,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
252,-0.358194844569997,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
253,0.267870256109991,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
254,0.640548538977625,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
255,0.230669466686901,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
256,1.56612104729124,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
257,0.0874096885229248,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
258,-2.11783216247846,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
259,-0.0415875449865263,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
260,0.952881455065519,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
261,-0.935522610701214,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
262,0.109065304124117,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
263,-0.306697544817767,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
264,-2.2058506300417,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
265,-0.260758135658139,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
266,-0.986816634315997,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
267,-0.889967251020424,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
268,-1.65796046012809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
269,-0.325244311992979,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
270,-0.322801323708708,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
271,-0.76409806421809,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
272,0.0462204964154767,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
273,-0.180369528688602,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
274,1.36813554353371,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
275,-0.215930217009216,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
276,-0.843618640120103,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
277,0.223185285805419,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
278,-0.00187580828447455,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
279,-0.0453265604324221,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
280,-0.495885758835091,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
281,-0.53085174309987,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
282,-0.623543894263934,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
283,-0.420577905154237,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
284,1.215776270506,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
285,0.251235762558582,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
286,1.35732067117596,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
287,-0.464059391690312,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
288,-0.369481768641885,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
289,-0.404066230897231,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
290,0.424771557434969,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
291,-0.289197717139994,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
292,0.481800823767407,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
293,0.85406435149863,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
294,-0.0987330387854875,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
295,-0.381271597593593,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
296,0.273815327275269,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
297,-1.18792702624202,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
298,0.78882353353209,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
299,-1.39468177738127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
300,-0.973236646531051,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
301,-0.504647068733089,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
302,-0.297049494770408,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
303,-0.336257092153937,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
304,1.63265259394856,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
305,0.998312770082755,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
306,0.457440678035868,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
307,1.59721514647184,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
308,0.726190804433673,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
309,0.064602518811992,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
310,-0.911540835375672,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
311,0.665705237515022,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
312,0.748771111332523,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
313,-0.0184360339467277,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
314,0.722615360761435,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
315,1.52989401733904,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
316,0.957379528610511,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
317,0.733658274868675,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
318,-1.17867979557836,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
319,0.659329709259081,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
320,-0.953902384731533,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
321,1.36785126626799,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
322,-0.391751104923611,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
323,-0.291805164309985,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
324,-1.21448242250995,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
325,-0.0203989548676264,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
326,-0.483718015043339,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
327,0.493616289815734,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
328,0.773922840462723,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
329,-0.924709213025572,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
330,0.802897917132606,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
331,-0.400466632888489,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
332,1.27358167558501,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
333,1.4057677857717,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
334,-2.08513874980798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
335,1.74784173697914,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
336,1.15398460735998,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
337,-0.840571522507129,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
338,-0.466966089936227,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
339,0.461101698323016,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
340,0.338905678802277,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
341,1.16752860006706,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
