"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.70644747515271,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
29,0.96940380634399,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
30,0.218081749938915,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
31,0.0305105172264576,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
32,-0.936769650154293,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
33,-1.31353112974237,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
34,1.26476459225897,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
35,0.991542150581226,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
36,0.399632805618393,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
37,-1.0163643980739,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
38,-0.443107642072185,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
39,-0.48461444646178,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
40,-2.2950243592897,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
41,1.9175598168455,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
42,1.71605639939881,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
43,0.462893672134314,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
44,-0.968498673127978,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
45,1.06094741160065,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
46,1.00212579680867,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
47,-0.977435445971301,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
48,2.10957713351302,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
49,-2.03069103757967,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
50,-1.18774075057327,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
51,-1.30929415573328,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
52,-0.39191473258425,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
53,0.019518181566193,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
54,0.0529322388845089,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
55,-0.397017351571279,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
56,-0.814542700978163,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
57,-0.214563101540434,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
58,-0.631996818320884,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
59,0.38212034636432,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
60,-0.595358074694034,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
61,1.39266078719627,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
62,0.146030126634269,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
63,0.367342529670447,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
64,2.59469049001672,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
65,0.680054722089837,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
66,0.342503437779007,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
67,-0.568702552850794,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
68,1.02533241970061,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
69,-0.229864804632573,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
70,-1.92978962172654,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
71,0.917157022766338,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
72,1.96582548168018,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
73,-0.442837937759253,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
74,0.561922424249393,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
75,0.230535466254146,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
76,-0.541821687190903,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
77,1.43041987115252,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
78,0.395569036835355,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
79,-1.47474212876281,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
80,-0.577642579215878,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
81,-1.43099628879817,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
82,-0.59895062136562,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
83,0.0455581189932176,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
84,-0.498817262032462,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
85,0.669558568327951,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
86,0.498582005323236,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
87,-0.257070943876706,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
88,-0.653694368948392,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
89,0.434852710814425,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
90,0.653193578149378,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
91,-1.46338445877131,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
92,-0.129615473258236,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
93,-0.546430979152736,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
94,-0.46136156048958,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
95,0.721974450513051,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
96,0.289785042910386,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
97,-1.61199814097244,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
98,-0.184655357542047,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
99,-0.470219304544942,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
100,-1.81399280650588,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
101,-1.06922634228608,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
102,-0.103317373203126,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
103,-0.452829875797598,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
104,0.301221645053097,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
105,-0.440845329571866,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
106,0.164057024455965,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
107,-3.17366156499329,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
108,0.824600384062825,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
109,0.424016131401095,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
110,-2.79961291512637,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
111,3.22024140628894,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.789341473812877,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
113,-0.907865843666267,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
114,-0.25807973562853,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
115,-0.213866370800029,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
116,1.23935987798102,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
117,0.541872712003436,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
118,-0.129502546059586,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
119,0.88377543727371,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
120,-0.308789452240557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
121,0.516805294482226,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
122,-0.292647039193,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
123,-1.09355363143942,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
124,-0.716345741678252,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
125,-0.574003038667613,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
126,1.17690217947126,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
127,-0.35545512668769,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
128,-0.924279787896343,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
129,1.58321514334625,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
130,0.730009087028832,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
131,-0.270323376067638,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
132,0.0295347567275542,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
133,-1.58310055704203,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
134,0.159515149390778,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
135,0.453194243265375,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
136,-1.684553682488,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
137,-1.17322363340903,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
138,-1.01684532742361,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
139,-0.443424105927836,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
140,0.460313017944112,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
141,0.851333935946073,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
142,0.802316125707236,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
143,1.60029711671653,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
144,-1.04883468540038,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
145,-0.218162752396685,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
146,0.253783059448718,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
147,0.223341338292254,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
148,-0.748916915992058,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
149,-0.416950602712137,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
150,0.531374612512441,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
151,-0.42733703056331,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
152,1.56513340244215,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
153,-0.0249467642401735,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
154,-0.398067124888958,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
155,2.47643081359963,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
156,-0.814196346935254,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
157,-0.411909931364301,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
158,2.02843319592791,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
159,0.0803807303761663,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
160,-0.0831139131859817,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
161,-0.637748111756969,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
162,-1.93166834932289,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
163,-0.700711852517706,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
164,0.611707824642928,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
165,-1.15498025136663,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
166,-0.326011659373558,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
167,0.719631216484317,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
168,-0.736136676470576,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
169,0.589939665711952,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
170,0.689115179261408,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
171,0.164304540580235,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
172,-1.05646708938742,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
173,-0.432258864244514,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
174,-0.730385455173485,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
175,0.309091445186901,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
176,1.7045261385363,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
177,1.07461416156618,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
178,0.0924157131649408,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
179,-0.124952262488863,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
180,-0.733083039134317,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
181,-0.722078079546248,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
182,0.132327358723367,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
183,0.706774924073239,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
184,-0.166840959248953,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
185,-0.742645729722946,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
186,0.700801135026269,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
187,-1.21091478527576,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
188,-1.87309323878584,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
189,0.0978033845374244,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
190,-0.628589176586917,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
191,1.56625823159403,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
192,-0.449529081156141,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
193,0.434847129026511,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
194,1.85154501642211,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
195,-0.788667066646012,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
196,0.508062061355937,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
197,0.5474825498359,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
198,-0.609188445550409,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
199,0.854617618583393,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
200,1.53843356251765,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
201,-0.0830787485042724,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
202,-0.889649320898286,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
203,0.343067109439316,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
204,0.559881276427442,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
205,-0.69581536875974,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
206,-1.34017748198619,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
207,-0.0646558488743208,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
208,-0.301554909099783,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
209,-0.944103466949779,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
210,-0.271207036031277,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
211,-2.05260014276545,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
212,1.42859940618583,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
213,0.187584376915258,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
214,-1.81275110228938,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
215,-0.739378273568645,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
216,1.2066965763695,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
217,-0.0992452004871599,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
218,0.233164936301439,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
219,-1.06087001127023,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
220,1.30709169845234,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
221,-0.782530789475444,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
222,0.268704337547889,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
223,-0.754736779898628,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
224,-0.47538630509511,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
225,-0.16173601251412,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
226,1.98213623799621,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
227,-0.420429903270697,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
228,-0.669153507279584,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
229,-1.03700353388507,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
230,-0.2061602914514,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
231,-0.462805616982536,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
232,-0.883878889028373,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
233,0.650201125051355,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
234,1.74686034254626,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
235,-0.105764624231726,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
236,0.161985093318794,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
237,-0.611457719964644,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
238,-0.483883342218992,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
239,0.869213982721517,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
240,1.02470270213861,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
241,0.961126891597486,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
242,-0.75111846172658,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
243,0.0575835157620016,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
244,0.25407931825555,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
245,-1.54757241211993,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
246,-1.27234064507326,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
247,0.609581510935469,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
248,-0.698924976483741,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
249,-2.77349769997508,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
250,-1.60506164012127,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
251,1.23973305828729,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
252,0.201634951757592,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
253,-0.562687265791608,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
254,-0.145521006477018,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
255,-0.552292618823146,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
256,0.00146138903178495,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
257,0.381503257098053,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
258,-2.1963334281304,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
259,1.68203447217748,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
260,-0.254707241302495,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
261,-1.00794532518061,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
262,0.679235558854255,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
263,-1.74818584262586,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
264,-0.931894927611118,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
265,-1.39397904177814,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
266,-1.11507695950797,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
267,2.13642875351014,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
268,-1.30096027376046,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
269,0.458602239262828,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
270,0.833728084985297,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
271,0.757409208822121,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
272,1.06144327077575,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
273,0.957293344877602,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
274,0.316946401634353,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
275,0.844413152098073,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
276,-0.389510916866649,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
277,1.94801102497639,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
278,1.13734699445269,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
279,-0.0620959198241604,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
280,1.50580792409653,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
281,-0.64302766525473,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
282,-0.350360143150972,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
283,-0.6011142180995,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
284,-2.01083317812549,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
285,-0.247055839045685,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
286,0.821811184105855,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
287,1.51342771085808,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
288,1.38119252647981,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
289,-1.1549064516455,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
290,-0.502422873302747,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
291,-1.04113033635833,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
292,0.620730122146821,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
293,0.677346127270884,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
294,-1.80315878753187,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
295,2.23146698365315,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
296,-1.63192725541261,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
297,0.35339479316831,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
298,-1.03749516475058,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
299,-0.285220187693884,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
300,1.01269858879241,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
301,-1.3022005422188,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
302,0.833558993926247,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
303,-0.281849890969519,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
304,0.424727615674364,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
305,1.43585583945281,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
306,0.105804131734848,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
307,1.33999431195825,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
308,0.944553620365934,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
309,0.73575883345949,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
310,-0.699650880500757,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
311,-0.138548271489009,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
312,2.41320792865897,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
313,0.57357122272847,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
314,-0.877244473734086,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
315,0.890727247868568,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
316,-0.6063607201626,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
317,-0.858243501000432,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
318,-0.559169977433549,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
319,-0.387588034008316,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
320,1.54864649652221,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
321,0.334033534488887,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
322,-0.243946330145054,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
323,0.90774614538674,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
324,-0.345257989657885,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
325,-0.380763458477718,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
326,0.151036021735273,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
327,0.367347952950427,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
328,0.29936310950858,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
329,0.00652088957576244,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
330,-0.708842491090734,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
331,0.493788053650429,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
332,-0.442791202077042,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
333,0.796119538043086,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
334,-0.0796582098210164,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
335,0.137159833260956,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
336,0.74897247284677,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
337,-0.480989478439876,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
338,-0.0689755142862946,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
339,-0.427027584376006,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
340,0.0739656836789093,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
341,-0.96157631914412,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
