"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1329,1.79134728311549,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1330,-0.914329939376036,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1331,0.351218026654052,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1332,-1.10177647121171,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1333,0.33466857638479,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1334,0.765904611549437,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1335,2.1012260233234,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1336,-1.36203537908186,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1337,-1.32576173171244,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1338,-0.693387244316295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1339,-0.0892655446460201,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1340,-1.12541334004297,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1341,-1.09116634980412,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,-0.895265115898393,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1343,-0.277931451722631,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1344,-1.02759340983914,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1345,-0.329087204562119,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1346,-1.02236690404884,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
1347,0.59200938925981,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1348,-0.159997309542316,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1349,0.573197018692746,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1350,-0.852286642295499,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1351,-0.721030078715828,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1352,1.48778473126065,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
1353,-1.73903554864837,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1354,0.294114756597966,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1355,0.707323535045569,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1356,-0.647615767988953,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1357,0.0751305207381485,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1358,-0.737682246795032,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1359,-0.3343236596812,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1360,-0.629838695532878,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1361,-0.269485610478598,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1362,-0.391156515712552,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1363,-0.647975134692891,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1364,1.66536817119309,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1365,-0.513376986327183,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1366,0.503208228128566,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1367,-1.2624002000569,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1368,0.33220567714338,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1369,0.415812453156405,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1370,1.6252865528928,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1371,1.5247914781792,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1372,-0.348670521365638,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1373,0.204786151589952,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1374,0.891844184517532,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1375,0.135682668233225,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1376,-0.118147733638131,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1377,0.378855867396839,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
1378,0.21466710381134,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1379,-1.10888490000217,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1380,-1.68646596826481,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1381,1.14371779039571,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1382,0.286374647667362,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1383,-0.540133897523217,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1384,-1.35681636536191,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1385,-1.20361101305159,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1386,0.141510058440294,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1387,-0.112798200075437,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1388,-1.24576453777424,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1389,0.752937208970288,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1390,-0.259198500511794,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1391,1.0187469388025,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1392,-0.809365658264252,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1393,1.01095656336825,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1394,-1.86307631674012,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1395,0.0790095804824208,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1396,-1.64427519706479,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1397,1.06754236916735,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1398,0.130315833146439,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1399,-1.41046998383875,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1400,-0.693800761911347,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1401,0.886895892105759,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1402,1.45432156919843,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1403,-2.24852694112993,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1404,1.52516927012114,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1405,-0.300379419610315,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1406,0.0546669470400055,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1407,-1.67380205870005,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1408,-1.40359209161233,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1409,0.98492564031189,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1410,1.44135981192455,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1411,-2.88129486751926,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1412,1.0091730199883,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1413,0.102091413542879,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1414,0.024109867999353,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1415,-0.142126842263039,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1416,-0.0424093294480157,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1417,0.167981246535478,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1418,-1.25191259844348,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1419,-0.902996587873609,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1420,-1.94278642015649,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1421,0.149028951559219,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1422,-0.78667180372778,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1423,1.20167206516549,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1424,0.128199517644371,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1425,0.23688016716887,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1426,1.94065369343977,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1427,-1.79173514711846,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1428,-0.856659695422174,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1429,-1.63480594071357,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1430,2.15691429808919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1431,-0.878974471965953,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1432,0.910576169315025,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1433,-0.689966103463672,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1434,0.56969632338272,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1435,0.533731244016668,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1436,2.04172992185436,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1437,3.01117314306322,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1438,0.46434186614665,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1439,1.61556217068286,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1440,0.0399893611407601,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1441,2.12299331124343,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1442,-0.938351053537483,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1443,0.445637427026572,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1444,-1.02696892897654,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1445,-0.123492125800389,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1446,-0.933948321998902,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1447,-1.53709758953516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1448,-0.488494916191074,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1449,-0.815575786663874,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1450,3.06490803490966,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1451,1.26350022031333,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1452,-0.0603857139251272,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1453,2.09603721471056,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1454,0.14902381589391,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1455,-0.923375660356666,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1456,0.852998725185928,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1457,0.109674568377254,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1458,-0.24756162650398,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1459,1.48693123780004,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1460,1.24709234215474,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1461,0.359638215740901,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1462,-0.343866304346233,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1463,-0.625139981248099,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1464,1.31179196285088,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1465,0.704155134149943,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1466,0.829075676790752,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1467,-0.563587475479243,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1468,-0.65811260640762,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1469,1.65363609364355,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1470,-1.04090693486135,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1471,0.322413831729822,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1472,-0.738435584761842,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1473,0.684567074325588,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1474,0.542686643056261,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1475,0.815977341551018,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1476,-0.70410745636234,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1477,0.94191333013302,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1478,-1.05410860993814,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1479,-0.992674059505229,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1480,-0.647930615515432,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1481,-0.442010753222744,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1482,-0.993281533285666,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1483,0.00604364221828718,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1484,0.112392311831543,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1485,-2.27031085452335,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1486,0.32713310668577,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1487,-0.725350014940286,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1488,-0.980456857832575,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1489,-0.00249047904717271,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1490,0.371163021867036,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1491,1.05523775054438,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1492,-0.942813001909258,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1493,0.635770646919876,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1494,0.0733788813750354,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1495,-1.01880944470011,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1496,1.15573270921235,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1497,0.667613554305805,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1498,-2.493905116229,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1499,0.203233888493704,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1500,-0.294186455977402,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1501,0.711320194541204,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1502,-0.687015583945382,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1503,1.04049107092104,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1504,-0.278825955205095,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1505,2.82627621664658,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1506,0.993742385102381,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1507,-0.570035003592347,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1508,-0.123610686670052,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1509,0.300116308751391,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1510,-0.221076717300116,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1511,-0.966613282377581,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1512,2.18257793061067,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1513,1.50137398842238,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1514,0.102422727761707,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1515,0.317420911241175,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1516,0.90212938561178,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1517,-0.302330727346492,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1518,1.0193590213378,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1519,0.705258277850958,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1520,2.26706874576631,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1521,-0.205407319363196,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1522,-0.388687629219844,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1523,0.39851624353919,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1524,0.139930876210769,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1525,-0.45393208360016,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1526,-1.84564478073324,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1527,-0.158089682016587,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1528,-1.5667654552976,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1529,0.0867828729555157,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1530,0.208212109052629,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1531,1.06392453016741,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1532,-0.54876740900425,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1533,-1.4105949988544,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,-1.00446309350299,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1535,-0.474555801743217,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1536,0.823198947242731,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1537,-0.796893855307549,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1538,-0.224332405110057,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1539,-1.83430648107208,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1540,-0.142121711844017,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1541,0.051471858652817,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1542,0.829591661235122,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1543,-0.352262509296698,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1544,0.278864329397657,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1545,-2.3945326918757,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1546,-1.69036364375226,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1547,1.14559567704931,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1548,2.7252162712967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,-0.401548065162053,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1550,-1.28861926908268,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1551,2.75439814955534,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1552,1.46220476297832,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1553,1.00135801395542,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1554,1.26845500867858,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1555,-1.15103038134261,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1556,-1.16991234843132,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1557,-0.663921729162148,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1558,0.118439765125467,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1559,-2.30390393081432,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1560,0.494961799427939,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1561,-0.0181331206979804,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1562,-1.95772859938088,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1563,0.149603965642131,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1564,-1.6146322715806,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1565,0.242539879797906,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1566,0.71370156868152,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1567,0.226582385523145,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1568,0.92306370779586,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1569,-0.907136641958449,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1570,1.31608835878469,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1571,-0.464738046960344,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1572,-1.14964345085528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1573,-0.181314078749637,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1574,0.111852041763903,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1575,-0.725729852802104,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1576,-1.40970423632749,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1577,0.572955558859879,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1578,-0.363151287612962,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1579,-1.33584879300598,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1580,-0.469368483728438,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1581,-1.38331340319996,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1582,-2.44294188119702,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1583,1.11039489961643,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1584,-1.08376753403302,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1585,1.47970089938071,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1586,0.0833539960230335,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1587,-1.8456169265024,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1588,0.35420761152841,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1589,-1.51683892709804,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1590,-1.41569540199142,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1591,0.947060500039312,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1592,-1.2082571718194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1593,0.175906619671508,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1594,-0.283450076170689,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1595,0.363456613064534,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1596,-0.146268160152797,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1597,-1.81786726367145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1598,0.19177657404598,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1599,-0.735117534757931,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1600,1.68779111973295,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1601,0.444620060875554,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1602,-1.68987280755307,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1603,1.08738727329501,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1604,1.29837722063726,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1605,-0.835267580389704,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1606,1.4027256355285,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1607,0.553564608052928,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1608,-0.293592089079114,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1609,-1.20184322585827,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1610,0.879461128951163,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1611,-0.561148868387976,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1612,-0.503529925089617,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1613,0.109924669291895,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1614,0.930686922301131,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1615,0.922624546977991,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1616,0.308287056124721,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1617,0.477374557933357,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1618,-0.371120916594868,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1619,0.324120126022044,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1620,1.09617194172067,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1621,0.0366920458988517,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1622,-0.55063403290321,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1623,0.156883357130489,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1624,-1.43187070205732,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1625,-0.914385433816455,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1626,0.402251215339343,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1627,0.388426130332274,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1628,0.237214261054999,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1629,-2.08223122888512,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1630,0.0267147237537872,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1631,-0.280784791246869,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1632,0.671390239113099,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1633,0.90208213601618,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1634,0.468560546142797,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1635,-1.15524074124217,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1636,1.70779834689149,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1637,-0.0264673822226933,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1638,-1.07178824552436,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1639,0.573202307124406,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1640,-0.283572563191952,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1641,0.690059081278032,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1642,0.421330068464219,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
1643,-0.418565486046305,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1644,-0.861603791027299,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1645,0.73446219814068,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1646,1.29330066665087,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1647,-0.351652133602272,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1648,-2.05377789115974,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1649,0.860725121743945,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1650,-0.0340703946952727,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1651,-1.10073261253204,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1652,0.616657702477734,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1653,0.534725635529456,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1654,0.903545583915985,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1655,0.615999663263862,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1656,0.193472918347351,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1657,-0.421997798210292,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1658,-0.117858941979872,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1659,1.74184488755398,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1660,-0.65528787790239,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1661,-0.247782792514739,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1662,0.242840535606478,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1663,-0.337591427262515,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
