"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
928,2.30817558081389,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
929,0.903104105732213,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
930,0.479385840693205,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
931,0.13988646161756,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
932,1.66374073558466,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
933,1.73349208950323,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
934,-1.23561804417417,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
935,-1.01591055986971,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
936,-1.23036251010459,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
937,0.540249442906412,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
938,0.747981013619786,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
939,0.619982567207634,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
940,-0.326760120225347,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
941,3.55645924940327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,0.45065373488379,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
943,-1.33666288534032,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
944,-0.163219392643979,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
945,-0.136038222979894,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
946,0.849441174098821,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
947,-0.930280692458757,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
948,2.04129577573731,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
949,0.871362098097306,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
950,0.278180179965757,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
951,-0.340684394017044,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
952,1.75069187673761,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
953,1.52392670791783,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
954,-0.521588629859692,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
955,-0.130277879940865,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
956,0.219553766498164,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
957,-0.441982552625646,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
958,1.03129665859014,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
959,-0.275107243071514,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
960,-0.772107627282177,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
961,-1.31738575159442,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
962,-0.00611951599153834,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
963,0.413476109940654,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
964,0.648240996969718,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
965,0.747127108370314,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
966,1.36129453911477,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
967,0.885439009135707,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
968,-0.0340636907826952,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
969,-0.502953320321211,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
970,1.31756350410397,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
971,0.50118695864079,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
972,-0.160044622086812,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
973,0.330060828024074,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
974,-0.670079131340095,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
975,-1.06282110818336,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
976,-1.41452117312307,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
977,-1.6253256257023,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
978,0.588235568941764,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
979,0.154131440347697,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
980,0.582723167292855,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
981,0.819037568997457,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
982,1.16045338736989,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
983,0.0281654082503817,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
984,-0.112732142530841,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
985,-0.248149334415165,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
986,-0.160004130602427,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
987,2.35385961051093,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
988,-2.39371463685051,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
989,0.197124711379546,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
990,0.250624060612302,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
991,0.0400146387549574,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
992,-0.135386501231512,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
993,0.175463166847793,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
994,0.681858232486481,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
995,-0.758434971295018,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
996,0.569287554646155,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
997,0.245375284030767,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
998,0.588663608518888,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
999,-0.684234211479569,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1000,-0.351309334949838,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1001,-0.210479818480149,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1002,-0.154212259419086,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1003,-0.346393117657692,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1004,1.03514767554312,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1005,0.0334100245555865,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1006,-0.588961688032728,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1007,-0.894760761964798,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1008,-0.0781752231923676,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1009,0.283245936734705,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1010,-0.586194094080492,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1011,-1.41561108266626,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1012,1.2019650097126,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1013,0.509006771010875,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1014,0.626144754766873,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1015,0.474561786879859,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1016,-1.87726211918165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1017,-0.213097405353218,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
1018,-1.52508314453238,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1019,0.290851418481725,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1020,-2.03869982728892,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1021,1.64670739716429,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1022,0.79124117119588,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1023,-2.1817015908688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1024,-0.209888685419696,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1025,0.625104355742995,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1026,-0.0403765779671553,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1027,0.482144268707821,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1028,1.07669130441144,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1029,0.759246941168089,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1030,-0.433410144854166,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1031,0.000669887463122045,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1032,0.5191267130986,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1033,-0.148956766078275,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1034,0.717990826071044,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1035,-1.0633931720759,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1036,-0.613697776248563,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1037,2.75473777473406,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1038,-0.170740269986271,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1039,-2.88269296978427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1040,-1.53286276512123,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1041,-2.18788675627801,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1042,-2.00016678037494,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1043,1.4673845203951,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1044,-1.90923960694299,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1045,-0.312814502047099,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1046,-0.772264139504808,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1047,0.197120128238637,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1048,1.26835057670643,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1049,-1.46006300013738,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1050,0.102741919766652,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1051,0.0216831032764601,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1052,-0.809026040187341,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1053,-1.12041103712911,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1054,-1.15526684660495,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1055,0.728146187348315,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1056,-0.269534044237455,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1057,-0.458809349767276,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1058,1.46813100822126,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1059,1.74247277070448,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1060,-0.410805671988947,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1061,1.66162206877665,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1062,0.335287226543488,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1063,-0.0181604563203936,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1064,-1.33825322110366,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1065,-0.0964674631451598,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1066,0.539832764823221,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1067,1.24245879920623,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1068,-0.735281853349301,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1069,2.44998413438135,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1070,-0.737524108016077,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1071,-0.128232978962649,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1072,0.703997325485418,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1073,-1.03136402383213,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1074,-0.229389702922202,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1075,-0.992637577076793,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1076,-0.587937635548195,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1077,0.359215923113322,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1078,1.55343178371233,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1079,-2.98773170483052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1080,-0.989777476591913,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1081,0.474604342388612,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1082,-0.829038987173075,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1083,-2.14747295792537,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1084,-1.15630747777625,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1085,-0.352229621583551,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1086,-1.6748759501757,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1087,0.283468102621106,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1088,-1.44737945546842,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1089,0.530194653481823,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1090,-0.277640562204737,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1091,0.680682044797679,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1092,-0.125941569058497,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1093,1.83105240883736,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1094,-0.780743906689958,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1095,-0.139843757463989,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1096,1.34786600760553,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1097,0.0521867761765886,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1098,0.324272628600363,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1099,-0.82333976285839,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1100,1.07830795585132,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1101,-0.416510434061902,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1102,0.799952179270102,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1103,-1.20358538639074,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1104,0.451607233229264,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1105,0.784579711418002,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1106,-0.483150606562292,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1107,0.88715258866084,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1108,2.50710886401235,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1109,-1.54385245726173,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1110,-0.132691763496906,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1111,-0.00790251097792388,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1112,-0.141762994425617,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1113,-0.240126252620697,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1114,-0.0425348983392999,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1115,1.72255553972873,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1116,-1.47938651189104,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1117,0.65891503216673,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1118,0.855680538696707,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1119,-0.191157562546213,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1120,1.47854220091224,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1121,-2.15288150701428,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1122,0.276665700796518,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1123,0.536581267100873,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1124,-1.58753647890752,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1125,-1.89446210358074,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1126,-0.390995613188669,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1127,2.65668353355994,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1128,-0.131265285447719,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1129,-0.831314318263763,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1130,1.86835122901603,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1131,-0.0213213769930643,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1132,-2.15916933511304,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1133,0.626935981028449,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1134,-0.992222341750814,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1135,0.954510548325647,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1136,-1.67762420668902,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1137,-0.881756289448781,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1138,0.0707386111345137,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1139,2.82583169090301,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1140,-1.32445347934544,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1141,-0.261747246173723,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1142,0.844991714393775,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1143,-0.732315693131605,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1144,0.465324081994502,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1145,1.40423279838094,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1146,-1.02663952673072,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1147,-0.480113276499252,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1148,-0.867745808548437,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1149,-0.787456039218894,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1150,-0.861148920550704,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1151,0.395689719025326,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1152,0.741956905148535,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1153,-0.596913475128958,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1154,-0.892199955766414,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1155,1.51480761533,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1156,0.167299039102662,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1157,1.07772670030177,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1158,-0.240087436575242,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1159,-0.38533821719408,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1160,0.0964997322496733,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1161,-0.713631448094321,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1162,0.711752699212132,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1163,-0.35696597107531,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1164,-0.929846435796687,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1165,0.0177602061729292,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1166,-0.585813400260765,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1167,1.05065121680664,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1168,0.340763637070734,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1169,0.299529203520272,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1170,1.11638309412966,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1171,-1.92857151558701,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1172,-1.22443127640955,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1173,0.661988663701512,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1174,0.281137550660047,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1175,-0.664676785298324,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1176,-0.456414856198375,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1177,1.48700823736681,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1178,0.77642191098228,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1179,-1.28929503865269,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1180,0.689996826424915,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1181,0.984913303410225,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1182,0.819336724134262,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1183,-0.441976952073598,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1184,-0.405594898896076,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1185,-0.588705365119968,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1186,0.359833367326935,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1187,-1.01129174488717,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1188,0.88645338635709,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1189,-0.120889237609741,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1190,1.07230525807197,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1191,-0.744687862529816,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1192,-0.898405237034783,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1193,0.187070063053814,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1194,-0.11473286579442,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1195,-0.697269461388176,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1196,-1.43463707772167,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1197,-0.913068762838519,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1198,0.456968639343784,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1199,1.85707816519873,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1200,0.707356310069177,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1201,0.756167717768062,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1202,0.625499648424327,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1203,0.461636974114126,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1204,1.53089553939049,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1205,-0.237106416389605,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1206,-1.25324022727915,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1207,-0.405015293698629,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1208,1.79347240382423,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1209,-1.7396915490925,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1210,-0.146256806039639,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1211,-0.597302030424637,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1212,-1.54468641112253,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1213,-1.23746733723006,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1214,-0.696380294719264,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1215,-0.19804019522679,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1216,2.10499170323844,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1217,-1.39701236914678,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1218,-0.065117086113891,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1219,1.32985309799887,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1220,0.64417776447231,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1221,0.461949046248601,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1222,-0.930288507159258,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1223,1.5148236079026,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1224,0.80937354861165,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1225,0.226612955157673,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1226,-1.20864117228449,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1227,0.170082750801298,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1228,-0.787854173732139,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1229,-0.777408974562813,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1230,-0.00256137941212776,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1231,1.05408929466198,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1232,-0.60483084092357,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1233,-0.756545398037342,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1234,-2.3936360277137,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1235,1.31944424013394,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1236,-0.354497572068002,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1237,-0.346005982479855,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1238,-0.909600920877581,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1239,0.605086034247718,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1240,1.61438920109807,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1241,-0.728661325277138,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1242,3.04516920272809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1243,-0.855203400814593,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1244,0.1278990149214,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
1245,0.647845453004795,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1246,0.930784018056654,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1247,0.554182301265311,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1248,0.51536872805411,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1249,-1.55970377494217,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1250,0.684599332600705,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1251,1.55030762779524,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1252,-0.714057432170072,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1253,-0.575625397859862,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1254,-0.830361091510175,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1255,-0.477642557526919,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1256,-0.310511902009013,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1257,1.61694374609526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-0.479661226129692,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1259,-0.132578942010801,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1260,-0.0517477521290168,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1261,-1.67614648013987,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1262,-1.19773807044041,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1263,-0.633408441491369,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
