"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
922,-2.17409790370524,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
923,0.784838020383845,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
924,0.362379043281406,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
925,0.760240069707433,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
926,1.17331673117785,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
927,-0.0117432934189506,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
928,0.275475137308896,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
929,-2.01293175882341,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
930,-0.043557674942413,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
931,-0.38996137508964,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
932,0.753556823714837,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
933,1.77698031697793,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
934,-0.230899897367033,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
935,0.344879068245157,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
936,-0.574279882658015,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
937,-0.93234573259336,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
938,-1.965246469674,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
939,-0.976078996285674,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
940,0.317275122219659,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
941,1.29670206873219,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
942,0.0797239570422371,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
943,-0.523412901376657,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
944,-0.0343796588516788,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
945,-0.78488131687247,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
946,-0.128950166206913,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
947,-0.836162419162038,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
948,0.936240820605148,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
949,-2.4836562658139,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
950,-0.969795669797178,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
951,-0.429258317134202,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
952,0.00961451824265206,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
953,-0.806994318666057,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
954,-0.31663273853139,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
955,0.589944968775742,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
956,-0.450282229436774,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
957,-0.0480435828182607,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
958,-0.523165600347076,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
959,-0.453100450359062,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
960,-0.358680470636123,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
961,-0.688723294766294,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
962,1.17770396354365,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
963,-1.08565596961774,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
964,1.91418563583524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
965,-1.42953151206955,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
966,-1.73504565123438,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
967,-0.677240432591152,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
968,0.189634073722391,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
969,-1.59011708083158,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
970,-0.119616113241516,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
971,1.76148886355815,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
972,-0.294670072434158,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
973,1.08112860685633,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
974,0.716249320296653,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
975,0.593604852364593,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
976,-1.29679316997686,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
977,-0.483550107381132,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
978,-0.0164216627295356,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
979,-0.795297104198268,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
980,-0.449641760927264,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
981,-0.621597600557119,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
982,1.13781883617951,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
983,-0.726495455423041,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
984,0.189960532742987,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
985,0.137884208473049,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
986,-0.414901693645904,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
987,-0.0551710107217491,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
988,-0.246060632114926,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
989,-0.432893763429038,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
990,1.6830026967744,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
991,-1.93173024051826,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
992,-0.254420799700223,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
993,0.147574545256498,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
994,-0.979769445461313,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
995,1.10216719127504,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
996,-0.708860518475435,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
997,-0.00679034226623901,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
998,0.0326387819245931,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
999,0.333736643488577,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1000,-0.239306138269784,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1001,-0.69249206392742,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1002,0.417246118945956,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1003,-0.380069257862032,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1004,0.712025209113593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,1.11436853356843,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1006,-0.788077363241516,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1007,1.13268557998509,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1008,-0.491069444511921,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1009,-0.404456864843438,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1010,0.16177887564742,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1011,1.02154699180708,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1012,-2.52369350660553,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1013,-2.37170762136239,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1014,0.30400748562749,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1015,-1.52077179758247,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1016,-0.814927162712579,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1017,0.0991846361426923,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1018,0.0537920521794492,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1019,0.414722501166035,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1020,-0.0280858521395522,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1021,1.60190892380266,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1022,-0.520358132732898,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1023,-0.198519434874813,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1024,-0.132299480126023,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1025,-0.850388463941521,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1026,0.137114336980278,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1027,1.62123748431763,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1028,1.79067141781547,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1029,-1.57400111277993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1030,-0.10865588079864,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1031,1.55834875077176,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1032,0.260351991536966,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1033,1.17397137803461,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1034,1.98476325744748,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1035,0.414988559433426,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1036,-0.203776854636742,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1037,0.404411953849624,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1038,-0.350492108166934,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1039,0.387529534748273,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1040,-0.495851830888253,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1041,-0.636582912845793,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1042,-0.292510382481526,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1043,-0.596449042023601,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1044,1.02228782139607,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1045,1.46600289699087,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1046,-1.02216172467741,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1047,0.803650266591954,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1048,0.0805876772046724,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1049,0.646948072568669,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1050,-0.0799702914500452,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1051,-0.965621378307929,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1052,2.58511519177034,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1053,0.965562559247048,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1054,0.570860546909909,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1055,1.60013549211704,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1056,0.496542457078014,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1057,0.410029918390178,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1058,-0.514871956225628,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1059,0.586978400740926,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1060,0.703793509171445,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1061,-0.706116153117505,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1062,1.04276167138308,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1063,-0.357758083667158,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1064,-0.328852367905169,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1065,-0.640066919916221,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1066,2.42693546976736,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1067,-0.870656512790434,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1068,0.858803078366232,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1069,-0.663200626445897,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1070,-0.384089075931702,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1071,-0.753892077137547,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1072,-0.828558179527705,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1073,-0.140691762405872,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1074,-0.171159350062366,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1075,-0.799182269986219,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1076,0.794957906124782,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1077,-0.535582739577423,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1078,-0.6011081090934,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1079,-1.12854281179156,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1080,0.0897531850039497,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1081,-0.25634728260376,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1082,-0.961045041219555,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1083,-0.0370878936092932,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1084,0.40068091106141,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1085,0.549193930154015,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1086,-0.584003805267196,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1087,0.381905745760202,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1088,0.397729608058842,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1089,1.30706914656212,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1090,-1.70422697133385,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1091,0.857734207339323,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1092,-1.46336962496948,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1093,1.17389684212198,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1094,-0.0764950935337758,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1095,1.34000672430791,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1096,-0.511116459982174,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1097,-0.636722414936047,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1098,1.85266542755291,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1099,-0.49678238127365,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1100,0.676102290925614,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1101,-1.13262400938663,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1102,-1.48277636550458,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1103,-0.233231473627293,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1104,1.12380480315942,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1105,-0.817879152965048,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1106,-0.24419375402269,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1107,-1.02051860892532,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1108,-0.733356012727453,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1109,-0.649226373723913,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1110,1.93543055332336,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,1.49718333836544,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1112,-1.20656240291835,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1113,-0.166580741856067,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1114,-0.195521728806892,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1115,-0.54101716207885,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1116,0.915923910910169,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1117,1.15448410037122,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1118,0.204286447508894,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1119,1.3014325296278,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1120,-0.229898342476391,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1121,-1.83771827433787,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1122,-0.37493194547837,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1123,0.140406136512004,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1124,0.995462212037803,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1125,0.712764652464624,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1126,-0.499217947365441,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1127,0.0800500962040405,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1128,-0.412290181547665,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1129,0.435199605178232,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1130,1.04874642039948,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1131,0.827236148496029,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1132,0.576929333994169,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1133,1.0368588551346,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1134,0.426301614627723,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1135,0.155153463755337,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1136,0.0925237019145522,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1137,1.96348888778254,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1138,-1.0033559838441,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1139,0.29001044187491,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1140,-0.788673168812937,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1141,-0.0875872105236112,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1142,-0.166457659159259,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1143,1.27150559141831,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1144,0.400370083489912,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1145,0.908316135902492,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1146,2.54689997473693,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1147,-1.16848735251861,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1148,-1.00227252628893,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1149,-0.140330473025909,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1150,-0.496452116513596,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1151,-0.6180734862687,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1152,0.14518896754337,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1153,-0.143342380365421,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1154,1.37375727477303,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1155,-1.00677932537141,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1156,-1.50556082072968,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1157,-0.47578745326109,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1158,-0.265296296862994,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1159,1.57286616847815,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1160,0.843768478079067,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1161,1.43577771063597,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1162,-1.69581613638893,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1163,-1.10203047084621,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1164,0.462766528591581,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1165,0.876525907266023,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1166,0.31380792444188,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1167,1.82879993598428,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1168,-1.98248461979565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,-0.476145775693122,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1170,-0.0668642058299113,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1171,0.0413441555168611,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1172,0.0374448380979119,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1173,-0.465851542148636,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1174,0.339030872530333,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1175,0.706905619543519,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1176,-0.63444678034237,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1177,0.496085927403456,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1178,1.59911217996862,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1179,-0.00415014339407301,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1180,-0.201125658814456,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1181,-0.774394531273951,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1182,-0.0538621388149617,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1183,1.81078660350105,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1184,-0.414907230483768,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1185,-1.27464807766029,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1186,1.26037023175027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.140401012140193,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1188,-1.28077639630427,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1189,0.234834509298185,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1190,-0.551969647535193,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1191,0.599215797514864,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1192,-1.88913735486578,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1193,-0.0206026813002666,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1194,0.802652146940775,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1195,-0.412295056785097,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1196,0.581067765221218,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1197,1.18996206559445,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1198,-0.0488675629029102,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1199,0.0119984190768772,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1200,0.0765395914665623,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1201,0.908749564335211,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1202,-0.0930196910435777,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1203,0.429212292484601,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1204,-0.00394418754920856,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1205,-0.583483220859526,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1206,-0.163985748694757,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
1207,1.55507254183152,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1208,-0.314633481640981,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1209,0.727525372983978,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1210,1.23269978994633,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1211,-2.60283901948844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-0.378004945867884,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1213,0.833133203727082,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1214,0.904662983110096,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1215,1.36421830732831,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1216,-2.76008416839739,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1217,0.152499419652331,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1218,0.880331721835239,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1219,1.91415393622938,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1220,-1.40506890766484,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1221,1.28955947737013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1222,-0.392255507037534,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1223,1.52937275219104,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1224,0.645793289984377,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1225,-2.29883995521956,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1226,-0.709132044896572,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1227,0.671598976280087,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1228,0.869753475982579,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1229,0.166906914321556,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1230,-0.549618055360715,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1231,0.67615590106904,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1232,1.55494813562063,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1233,0.472696714158351,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1234,0.935804160594711,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1235,0.620505938863221,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1236,-1.3684166887522,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1237,0.712388323748657,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1238,-0.640465984704302,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1239,-1.27087111860019,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1240,0.803260329984679,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1241,0.870235546589769,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1242,1.19047216939279,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1243,-0.230560803474249,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1244,0.709496146755705,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1245,-0.682400902729463,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1246,0.840921744966411,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1247,-0.631611589622048,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1248,0.977514668376652,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1249,0.646994567180314,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1250,0.447138216610697,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1251,-0.10853152828765,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1252,-0.127125308416433,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1253,-2.68703857089199,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1254,-0.187534667522715,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1255,0.0975674410605857,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1256,-1.25080937298158,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1257,-0.705704807059938,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
