"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1093,-0.136818398312165,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1094,-1.12389167451664,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1095,0.716263939996615,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1096,0.0805730290927429,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1097,0.598834454569561,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1098,0.0637802600963712,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1099,-0.649541217081543,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1100,-0.254850650756238,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1101,0.750128338028162,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1102,-0.457859854976765,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1103,0.249250756670834,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1104,-0.0872952324909629,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1105,0.916632205069144,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1106,-0.301840245478977,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1107,-1.81451287049004,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1108,-1.74828198488193,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1109,-0.333975534279332,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1110,0.979331125091744,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1111,-0.583856515066264,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1112,-0.837101033537762,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1113,-0.399698850636772,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1114,-0.31132595626466,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1115,-1.08981464933434,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1116,0.630878611396957,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1117,-0.964997423171973,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1118,0.257344543699188,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1119,0.818399087173855,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1120,0.404133448233829,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1121,-1.07528512057328,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1122,-0.872798697868106,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1123,-0.424629481330276,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1124,0.505103189547233,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1125,0.760277634648766,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1126,0.429915398307088,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1127,-0.589864215860555,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1128,1.33337090640669,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1129,0.806614529931279,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1130,-0.273714026812409,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1131,0.185261651926972,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1132,1.36482448155854,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1133,0.424710006920371,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1134,-1.8494209447004,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1135,-0.400045518609779,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1136,-0.137834310819023,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1137,-0.390234913070969,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1138,0.774411637149896,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1139,-0.0954556735637968,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1140,-0.107992707385093,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1141,1.02174860989399,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1142,1.219780033158,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1143,0.0737785822450054,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1144,0.37487868527232,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1145,0.821389448798524,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1146,-0.289983601793791,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1147,0.1690577604515,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1148,-1.23774095283948,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1149,-0.900122661456353,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1150,0.108890387543656,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1151,-1.54144314361364,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1152,-0.925745638477345,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1153,0.0529543620744973,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1154,1.5276214538768,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1155,0.103618552694088,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1156,0.343045779376238,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1157,-1.73780502906599,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1158,1.65707130147007,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1159,0.782113491516456,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1160,-0.0461439789806589,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1161,0.571660354435823,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1162,-0.603799285320626,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1163,-0.0116618893477134,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1164,-0.0876215970842182,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1165,-1.56408628579016,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1166,1.17198368564922,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1167,-0.340201740292353,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1168,0.0221345729153236,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1169,1.45762081338958,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1170,0.979856405281001,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1171,2.02603098575633,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1172,0.339894247300792,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1173,1.15850546026008,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1174,0.645917195886659,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1175,-0.854525397237551,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1176,-0.904220309359052,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1177,0.507757314251105,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1178,0.108643374647867,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1179,-0.115510587003356,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1180,0.0644273391251926,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1181,0.423119398983984,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1182,-1.20036775256037,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1183,0.892962532864238,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1184,1.13209208712186,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1185,-1.15780746714626,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1186,-0.0975743141144555,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1187,-0.666282861056925,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1188,-0.646672585342633,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1189,-1.65720992431383,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1190,1.15900190001284,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1191,0.442897683238751,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1192,-0.127062460075097,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1193,-1.30318249781309,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1194,-1.80180031709013,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1195,-0.124969299090265,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1196,-2.06798665644005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1197,0.737062777948272,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1198,-1.14269421448144,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1199,-1.40053756188587,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1200,-0.893329783428484,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1201,0.634310802467796,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1202,0.706371846951148,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1203,-1.18941182638999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1204,-1.0288427037832,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1205,-0.0592508169963056,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1206,0.0114535371554885,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1207,-0.395149070714519,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1208,-0.316889297094181,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1209,-1.33914634264676,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1210,-0.414601392724573,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1211,-0.113401384785627,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1212,-0.251467931126513,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1213,-1.08499274317022,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1214,-0.450274822186197,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1215,0.821335340341614,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1216,0.0483182599420119,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1217,-1.87630872138395,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1218,-0.958161115935877,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1219,-0.108680499449902,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1220,1.32104718628368,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1221,0.517812839564333,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
1222,-0.74965145360577,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1223,-0.381829839111913,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1224,2.13269485456969,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1225,0.543956816551457,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1226,-1.69224184646827,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1227,-0.754381453278212,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1228,-2.20023581228862,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1229,0.825034450285825,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1230,0.715849620105635,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1231,1.35373754618655,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1232,-1.40745150011943,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1233,-0.169269702522299,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1234,0.534933374814322,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1235,-0.538477171582148,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1236,-1.2059787246497,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1237,0.137106606274924,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1238,0.224846145520622,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1239,-0.573979980745401,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
1240,0.409915636705832,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1241,-1.84127572533802,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1242,1.70304956776349,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1243,0.796099714339556,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1244,0.0557727991544669,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1245,-0.0111246662267829,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1246,1.36317605822736,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1247,-1.11133205070133,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1248,-0.195726917042064,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1249,0.187570819589858,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1250,-0.468074307775188,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1251,1.85303895953456,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1252,0.282464846016959,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1253,-0.85335214398712,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1254,0.0117014915082498,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1255,-0.35342260958433,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1256,0.0847498088084812,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1257,0.508132978997573,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1258,0.893938395652758,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1259,0.370080311134424,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1260,0.150068147442649,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1261,1.72564948716402,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1262,-0.900983260862527,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
1263,-2.05244074787272,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1264,1.64108153897911,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1265,0.309107248698377,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1266,-1.09877201399252,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1267,-0.467353941845834,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1268,0.0329929624565295,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1269,-1.45585648086352,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1270,-0.235441319334627,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1271,0.233188526437274,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1272,1.36846858064969,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1273,-0.911740927332328,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1274,-0.496792221151313,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1275,-0.434916830678921,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1276,-0.814922634188158,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1277,1.72313450385914,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1278,0.700678296513952,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1279,0.821383189450757,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1280,-1.12267816799398,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1281,1.76360312210736,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1282,0.458219764905838,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1283,0.541385632274925,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1284,1.16410070520387,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1285,0.260026077755858,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1286,0.624498501802691,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1287,1.42934298637299,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1288,0.873396145438418,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1289,0.817143377526691,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1290,0.404444742797394,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1291,1.32241065607098,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1292,-0.203356887830063,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1293,-1.2015477584248,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1294,0.839894205698422,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1295,2.23377632737059,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1296,-0.140707200423765,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1297,0.785254702653586,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1298,-0.904161506497949,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1299,-0.528993344735143,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1300,-0.517486040922615,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1301,1.12845914596862,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1302,1.47466212392666,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1303,-0.708873631239776,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1304,0.94884079328019,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1305,0.546500000653915,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1306,0.358031229641676,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
1307,-0.180254748980765,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1308,-0.172054193503093,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1309,0.397696420910672,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1310,-0.0220612640822714,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1311,-0.128981761604188,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1312,-0.463550279369737,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1313,0.476228166380472,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1314,-0.194849994389065,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1315,0.331481502537068,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1316,-0.166158803991094,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1317,-0.475177654255985,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1318,-1.01278974509073,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1319,-0.0747144961127515,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1320,-0.214470013417928,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
1321,-0.407441687445566,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1322,1.58841418457792,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1323,0.668774464009616,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1324,-0.782212812685987,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1325,-2.10747190533829,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1326,-0.791967325650152,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1327,0.982707050990365,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1328,-0.873338607113418,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1329,-0.736255536805106,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1330,0.0690294844243183,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1331,1.54157302722638,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1332,0.176965139735067,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1333,-0.798853981116134,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1334,-0.473025907602098,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1335,-0.961674667682971,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1336,0.517818641712621,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1337,0.4297940532897,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1338,-0.386904273391835,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1339,-0.355737265257528,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1340,0.25697831250119,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1341,1.66722795959701,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1342,0.350768516019624,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1343,-0.537814047544201,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1344,-0.0665821350695503,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1345,-0.0555258312762668,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1346,-1.55707387638496,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1347,0.097284742839117,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
1348,-0.182493733756391,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1349,1.23852586087335,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1350,0.0595778535337152,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1351,-0.936176058661339,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1352,-0.452406240697484,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1353,-0.706104500070637,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1354,-0.49109798379649,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1355,-0.148490644900183,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1356,-2.47151534812324,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1357,-0.106153850717776,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1358,0.372362315883801,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1359,-0.546456806610977,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1360,0.643760682460228,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1361,-1.05168714132181,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1362,2.08986977680839,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1363,-0.969837218501397,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1364,0.562279747409104,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1365,-0.190015332545451,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1366,1.54645476620373,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1367,-0.262737114839811,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1368,0.150725763174816,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1369,0.509748417898527,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1370,-0.592860146939961,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
1371,-0.305789604648919,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1372,-0.216060493757168,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1373,1.06097438587612,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1374,-0.0902584698522468,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1375,-1.06148785030259,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1376,-0.407130031621445,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1377,0.526283949522241,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1378,-1.52657383892375,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1379,0.26337202241504,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1380,0.0486437389230035,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1381,1.19631982298215,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1382,-0.553078974845804,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1383,0.602769543548974,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1384,0.0373825341024422,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1385,1.4737134792413,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1386,0.1780846499969,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1387,0.0488557737917739,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1388,0.475494312010934,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1389,-0.502276332520274,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1390,-2.35992988959148,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1391,-1.88555015145783,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1392,-1.24896086515068,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1393,-0.386553911363412,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1394,-0.818005928153258,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1395,1.51426949694869,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1396,1.66838056780884,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1397,-0.0192570717744371,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1398,0.563081856851831,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1399,0.362407635116748,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1400,0.136778441111557,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1401,0.60182632297055,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1402,0.969900116900025,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1403,-0.25671339924457,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1404,-0.52587017975508,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1405,-0.0329099055150659,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1406,0.289640654091673,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1407,-1.6129988923568,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1408,-0.890639697759609,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1409,-1.0441806227847,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1410,0.467717764575203,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1411,-0.943953985477444,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1412,1.68462124609668,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1413,-0.676040179945081,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1414,-1.07071815027738,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1415,0.0767747506435655,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1416,-0.872806123428539,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1417,0.799640627299829,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1418,1.72406991597884,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1419,0.571654364651329,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1420,-1.87633477848384,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1421,-0.608863486601869,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1422,1.48200613735846,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1423,-0.409248996662265,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1424,1.44983639343505,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1425,-0.814973548631382,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1426,-0.198938608744048,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
