"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.283430416885648,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
29,0.589017800519915,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
30,0.056578145062983,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
31,-0.135737949942441,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
32,2.16267838977518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,-1.72923807375444,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
34,0.0381577259413276,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
35,-0.863924994994164,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
36,1.25719214754291,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
37,-0.34956963798694,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
38,-0.73883759760545,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
39,-1.13477020039765,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
40,-1.07277322993697,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
41,0.427785694923556,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
42,0.80864594473111,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
43,-1.40342403946313,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
44,0.42792001832709,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
45,-0.720638778029582,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
46,1.15099124198099,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
47,0.586097275993148,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
48,-1.57864695384053,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
49,1.53678183695481,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
50,-0.42818544510614,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
51,1.41869571087415,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
52,-0.731176616116091,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
53,0.464677228619644,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
54,-0.413804512909383,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
55,0.711767090034427,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
56,1.0282443790255,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
57,0.613333631072662,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
58,-0.175880690443501,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
59,0.39854045276058,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
60,-0.402937021851458,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
61,0.743884769719162,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
62,0.594917036246877,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
63,-1.4682548891474,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
64,-0.502944199228739,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
65,-0.947145510884696,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
66,1.02282799552987,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
67,0.768676227949486,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
68,-0.0544767066870573,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
69,0.907099288723067,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
70,0.516098424009795,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
71,-0.95203040012379,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
72,-0.214935141234087,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
73,2.50824336548488,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
74,1.50917597328767,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
75,1.32082011547554,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
76,2.35403439796754,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
77,-0.0171426463142151,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
78,-0.851677009933498,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
79,0.236197084513745,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
80,-1.72238969844153,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
81,0.635644127002641,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
82,0.930155945416582,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
83,0.0282740913827399,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
84,-0.300180369304285,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
85,-0.120334080862128,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
86,-0.959804473277653,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
87,-1.1005568019187,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
88,-0.955672406575728,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
89,0.0500243847812631,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
90,-0.848858755979713,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
91,-0.831251269858986,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
92,1.16640267656961,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
93,0.0782423262267925,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
94,-0.622038082796151,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
95,-0.680742078500597,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
96,-0.376900412595426,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
97,-1.16682414645705,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
98,-1.45285484559434,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
99,0.551459481601437,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
100,-0.697278281295306,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
101,0.275012563758166,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
102,1.28203383783364,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
103,1.18436555540268,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
104,0.521145388977891,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
105,-1.05963845969809,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
106,-0.365620818960642,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
107,-0.125375914206153,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
108,0.674063766528365,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
109,0.675555594887532,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
110,-0.44835676167527,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
111,-0.583437513715194,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
112,-1.18486913042884,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
113,-1.83268691333402,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
114,0.414196875413634,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
115,-2.14335527012989,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
116,-0.755791701191324,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
117,-2.21726513885105,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
118,-0.809333083338464,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
119,0.476710387240232,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
120,0.95139651607178,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
121,-0.658184232514904,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
122,-1.21718827414444,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
123,-0.156240426797138,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
124,0.402981893749106,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
125,-0.459735237215237,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
126,0.80602934776847,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
127,-0.769546503890432,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
128,-0.905694989773178,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
129,0.453231240858556,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
130,0.368150585989535,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
131,0.544846315674866,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
132,-0.797420543327659,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
133,0.887334898239278,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
134,0.567142534643847,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
135,2.06173545905944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,0.719841521265525,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
137,0.329068177235788,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
138,0.445616468385641,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
139,1.35524201346159,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
140,-1.24793009207352,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
141,-0.0566124232129864,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
142,-1.05420602231502,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
143,-1.07226337155505,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
144,0.693324277964542,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
145,-0.450601600396247,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
146,1.01890010308855,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
147,0.619285118637604,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
148,-1.13879411006931,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
149,-0.359875802321073,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
150,-0.50655158073407,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
151,0.0309981336173985,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
152,1.00968256079324,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
153,2.03894663704459,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
154,-0.434007488544785,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
155,0.165748337761358,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
156,-1.03505684337874,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
157,1.13061004136308,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
158,-0.341704745375793,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
159,-0.468301337939399,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
160,0.934426859987767,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
161,-0.508977229859109,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
162,0.926962751897949,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
163,-2.2753489647231,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
164,-1.23769590506371,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
165,-1.14548744963431,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
166,-1.03927362701885,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
167,-1.23550241446454,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
168,-2.57229993128133,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
169,0.464720258623648,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
170,0.787189253413777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
171,0.354187322478034,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
172,0.823218951754873,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
173,-0.536481939274414,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
174,-1.36044188311958,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
175,0.86122398950278,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
176,0.112416720767853,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
177,-0.600100686067636,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
178,-2.163011580117,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
179,0.43949778975549,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
180,-1.02762277213556,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
181,0.945278898348593,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
182,-0.319779557638418,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
183,-1.4484460949747,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
184,1.63334617473865,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
185,1.01133428926617,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
186,-1.21899991480994,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
187,-0.0181573589380375,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
188,0.664251477388315,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
189,0.825699608712278,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
190,0.318951699022625,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
191,0.958828991702774,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
192,1.40420326758917,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
193,0.809841699091761,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
194,0.926585037220337,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
195,-1.07270511019368,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
196,0.484690865575046,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
197,0.0814610567477753,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
198,0.923971546785092,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
199,0.819514958083062,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
200,-0.346628128744648,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
201,-0.359572873933625,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
202,-1.27684945795261,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
203,1.01871521993152,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
204,-0.0700004738418554,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
205,-1.67744555674862,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
206,1.03065573238733,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
207,0.704871485730057,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
208,-0.963794507662301,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
209,0.815097621891432,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
210,-1.20755238656246,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
211,0.315558745912793,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
212,2.58214356994353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.714417089611499,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
214,-1.83443300367995,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
215,1.07813036100627,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
216,1.92840007489888,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
217,-0.942839472127224,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
218,-1.08773791284061,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
219,-0.357260055846994,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
220,0.200575461521551,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
221,0.385985631233995,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
222,0.952411391077,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
223,-0.354796099083594,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
224,0.040324947516884,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
225,-0.263821588093487,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
226,1.07754116882823,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
227,0.0961453136712861,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
228,-2.305848567566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-1.31586767007177,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
230,1.10876682673477,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
231,0.374500008259446,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
232,-0.34067247050507,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
233,1.09107616843172,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
234,-1.16986565082593,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
235,-0.135158936796259,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
236,-0.892351968870392,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
237,-1.80693565024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
238,-0.102809240299628,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
239,-0.302911120367049,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
240,-0.327495123501995,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
241,0.0381941293438313,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
242,-0.425791496381247,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
243,-0.143747836239073,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
244,-0.221138622523058,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
245,0.14239864089014,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
246,1.35441398536046,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
247,-0.597572569699558,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
248,-0.926083653623794,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
249,0.790938555160534,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
250,2.20689641498867,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
251,-1.29278675723613,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
252,0.0284889654093611,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
253,1.79343562527813,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
254,-1.15022751836467,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
255,-0.731926360067425,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
256,-0.450595969533032,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
257,-0.08827614393709,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
258,-0.524328514425005,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
259,0.78757345334935,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
260,-0.215272450934238,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
261,0.996200463763812,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
262,0.419253163010285,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
263,-0.831244939026899,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
264,-0.728657380322797,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
265,-0.588584060979955,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
266,-0.295723866442787,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
267,1.65369200800001,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
268,-0.264375043656546,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
269,1.38316079616313,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
270,0.29670187381017,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
271,0.0660534550224387,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
272,-0.283890895693522,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
273,0.141695431664332,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
274,-0.28541445239763,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
275,0.00516401556735966,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
276,-0.822821697744856,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
277,0.11791804951191,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
278,0.0357400227826358,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
279,0.111871176654942,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
280,-0.118417177650161,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
281,0.561556536471652,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
282,-2.03408725321965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
283,-0.580418545794732,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
284,-0.392999448683258,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
285,1.86831504267561,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
286,-0.395965727290458,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
287,1.24041011651018,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
288,-1.04094124889709,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
289,-0.0911186591417747,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
290,-0.76261890406814,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
291,0.887163824388991,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
292,0.656078361434434,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
293,0.170648374483249,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
294,-0.890907242989544,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
295,1.94214657370935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,0.826441774584619,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
297,1.03660019673156,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
298,1.1437457107634,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
299,1.77312679435146,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
300,-1.28708333065085,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
301,-0.0391308602779535,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
302,0.174935313173008,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
303,-1.40352904724997,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
304,2.71423468410604,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
305,0.521890325995508,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
306,-2.05425583894256,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
307,1.5940489347262,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
308,0.80643537498555,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
309,-1.50727077753994,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
310,0.0465297487338315,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
311,1.55245174197175,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
312,-1.13476169147736,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
313,-0.332000264048239,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
314,0.102076683599924,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
315,-0.117195420781775,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
316,0.0427499743873179,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
317,-0.223798966922991,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
318,0.644562849543683,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
319,1.39135272174629,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
320,-1.19704984415556,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
321,0.951899821476737,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
322,0.641718876401788,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
323,-0.0682594771667199,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
324,-0.264158221564515,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
325,0.591513480941599,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
326,-1.1165080039113,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
327,0.942284891235752,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
328,1.25109289429285,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
329,2.39274132576599,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
330,0.200287973523104,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
331,-0.128215379898028,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
332,1.53689984679944,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
333,1.24598633543681,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
334,-0.117200541610541,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
335,0.529464907589964,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
336,1.8044045277548,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
337,-0.606941082966342,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
338,-0.988229000500023,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
339,-0.697637651135731,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
340,-0.26213994721249,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
341,-0.970772974402509,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
