"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
139,0.268228585462327,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
140,-1.25050468749566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.0276710174029595,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
142,-0.353462872825708,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
143,0.325136377669238,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
144,-0.854497932567105,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
145,-0.361905288149901,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
146,-0.643185951064571,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
147,-0.649043133061985,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
148,0.207081273255265,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
149,0.767418644751861,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
150,-0.394404342376338,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
151,-0.877609597523843,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
152,-0.595889463472831,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
153,1.30346986518262,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
154,0.994810748576348,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
155,-2.4117763977965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
156,-0.621308184089845,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
157,-0.639821001534073,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
158,-0.746198846977465,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
159,0.460763045825307,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
160,0.82731465224364,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
161,0.059539190657595,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
162,-0.590459647018453,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
163,0.422727162293575,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
164,-1.43061106199504,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
165,0.881333527459409,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
166,-0.80767595801009,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
167,-1.7588867187633,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
168,-0.375821507396258,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
169,-1.72795506356498,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
170,-1.74940812962443,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
171,1.66990121666919,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
172,-2.08496247983063,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
173,-0.820308973544296,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
174,-0.429703589072719,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
175,1.1230620681585,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
176,1.19930555006443,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
177,0.854864546940146,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
178,-0.83655134306021,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
179,-1.70337008970441,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
180,-0.908061885422071,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
181,0.121544043545864,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
182,-0.435016851443548,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
183,0.375781903235153,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
184,2.13140111978122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,0.0877492875737761,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
186,0.435057430276775,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
187,-1.1473629341405,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
188,-1.18680281740183,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
189,-0.394366634995166,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
190,-1.18972109987712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
191,-2.08778357852798,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
192,0.443299091861188,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
193,1.12002520867578,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
194,0.0529781673377818,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
195,0.397589688048158,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
196,0.939881052359566,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
197,-1.42791493366689,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
198,-0.0612652842309853,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
199,-0.150238992620024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
200,-0.171610780810357,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
201,2.39878293773662,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
202,-0.0852504563432052,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
203,0.400482295335513,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
204,0.333168798068036,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
205,0.77423456642949,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
206,1.95058495626983,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
207,0.0584067831805086,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
208,0.30855064902172,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
209,-0.027596361589137,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
210,-1.13702111245089,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
211,0.244758412206501,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
212,-0.450401752100678,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
213,2.04384826983726,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
214,-0.921529826697716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,1.21073194251059,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
216,1.5997653293027,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
217,0.406617659039,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
218,-0.292086469809885,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
219,-0.171615327390784,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
220,-0.743294401656407,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
221,-0.301720401326073,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
222,-0.589437354120182,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
223,-0.519865470291306,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
224,0.904886681159007,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
225,-0.0348433455576328,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
226,-1.36707085055067,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
227,0.406924407129979,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
228,-0.592337935638372,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
229,0.716517156389887,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
230,0.455022510424698,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
231,1.53980256279524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
232,0.581645087587746,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
233,-0.602059287418783,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
234,-0.235924565677946,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
235,-1.80231095256715,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
236,0.108799027286459,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
237,0.143193485201082,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
238,-0.454705877466418,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
239,1.91708945949429,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
240,0.767855145555443,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
241,1.36459334193001,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
242,-1.19944894531162,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
243,-1.83836761009075,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
244,-0.0163205128669352,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
245,1.27281207824761,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
246,-1.8899918099409,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
247,0.62313180004062,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
248,-2.95171992018336,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
249,-1.02858800611724,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
250,-0.016531293641643,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
251,-0.484338384179622,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
252,-1.34709550588606,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
253,0.601713837973466,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
254,1.76412526077982,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
255,-0.510405829355884,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
256,-0.207043265496467,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
257,-0.637302685984598,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
258,-0.242020249655871,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
259,0.524994154024966,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
260,-1.27428167337485,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,-0.682370197606315,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
262,-0.446959960869496,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
263,0.271115877892451,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
264,0.606628647218942,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
265,-1.0535889168107,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
266,0.164459700105368,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
267,-0.796259851636161,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
268,-0.611619204734812,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
269,-0.0189891923355556,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
270,0.519769089761536,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
271,-0.81014753940843,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
272,1.6299635759723,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
273,-0.907570992649366,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
274,0.0876373217080908,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
275,-0.93269162934841,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
276,1.99297493170526,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
277,1.60236665633027,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
278,-0.760946400805442,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
279,-0.454579380692685,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
280,-0.699090086098675,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
281,1.18311966407778,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
282,1.45098427400556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,0.453040197131946,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
284,0.639769495901997,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
285,0.261158458264775,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
286,-0.925569268526244,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
287,0.562073350350842,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
288,1.12244906171934,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
289,-0.406969365590642,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
290,-0.230060093461402,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
291,-0.69228556476763,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
292,0.628068615056999,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
293,0.51764171879599,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
294,1.87332473831479,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
295,-1.53898437012142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.149914273942918,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
297,1.36430509736462,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
298,0.676336063810351,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
299,0.467270229091051,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
300,-1.00611219511641,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
301,1.29764009437518,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
302,-0.14527746011906,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
303,1.13343586802372,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
304,-0.129788957338867,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
305,0.0431089413656889,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
306,-0.900617413520595,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
307,0.323643308811263,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
308,-1.38163652937483,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
309,-0.121619518261032,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
310,1.28436046726156,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
311,-0.766599192738283,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
312,-2.47516254040725,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
313,-0.665423942343545,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
314,0.440633183719884,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
315,0.666500507363497,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
316,0.835977691164328,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
317,-0.403922887820193,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
318,0.716096943703526,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
319,-1.06211796831674,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
320,-0.24907023743142,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
321,0.0897752168629546,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
322,0.163925809593339,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
323,0.889079084017124,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
324,-1.1778988577349,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
325,2.41856059369586,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
326,0.300736630795466,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
327,1.09342052784775,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
328,1.18673663398919,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
329,-1.1836273169458,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
330,-0.395107258166682,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
331,1.58956174906342,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
332,0.767148418113177,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
333,0.0203794131787886,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
334,-0.0873483111617814,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
335,-0.404674602741379,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
336,1.10219101506087,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
337,-1.20936385105573,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
338,1.54693611192911,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
339,-0.187393923091317,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
340,-2.70420658656466,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
341,-1.27053804460782,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
