"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-0.11074498234968,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
53,-1.37541119606764,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
54,-1.63976826193502,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
55,0.516850130366631,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
56,-0.549647117627695,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
57,-0.94893475744954,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
58,-0.676568002210277,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
59,-0.262941178377324,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
60,2.5354654368733,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
61,1.14156096231731,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
62,0.423453071225765,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
63,0.788891710752137,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
64,-1.44257054389672,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
65,-0.659426706538631,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
66,1.17828637916899,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
67,-0.152471117386438,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
68,-1.78931607539522,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
69,2.42795570739744,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
70,0.0414719644043826,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
71,-1.25415753890463,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
72,1.61320248128728,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
73,1.30230515271779,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
74,-0.217236927941728,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
75,-0.689068176060977,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
76,-0.235747317784123,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
77,0.326347317260987,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
78,0.0558294504170993,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
79,0.0690453705282059,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
80,1.38535258480836,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
81,-2.01296380563531,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
82,3.13146857152605,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
83,-0.458153558978623,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
84,1.51331188781432,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
85,-0.598814257097429,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
86,0.0620168652544901,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
87,-0.340524389472492,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
88,0.22267891835019,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
89,0.51142776078134,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
90,-0.577508281776519,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
91,-1.96928722079546,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
92,1.19568626924978,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
93,-0.565225595645286,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
94,-1.24936980992119,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
95,0.279354827747711,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
96,-0.248980530150236,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
97,-0.811520334461773,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
98,0.836602078070484,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
99,-2.07128049093486,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
100,-0.467502355730778,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
101,-0.404507565869713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
102,-0.111118334190274,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
103,0.83233572805089,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
104,1.03040566956232,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
105,0.0170254664361105,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
106,0.912763263648397,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
107,-0.349751119145075,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
108,-0.6995147781858,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
109,2.48895775994126,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
110,-1.11832992804222,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
111,1.43676709904482,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
112,0.265933520590155,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
113,0.316982699500369,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
114,-1.24486015255689,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
115,-2.05023884148159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.921258216579054,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
117,-1.22667950687078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
118,1.06044363166451,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
119,1.23910580443711,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
120,0.643430509869233,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
121,-0.0806670817302489,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
122,-1.71196193215734,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
123,-0.856834466506231,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
124,0.682892755437704,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
125,-2.03328641853374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
126,-1.73823495208503,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
127,-0.692863673286238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,-1.98757940925777,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
129,-1.06181714519188,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
130,1.52953218714497,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
131,0.865655737178654,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
132,-1.3754227415724,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
133,1.45838523965068,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
134,0.173479716253704,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
135,0.0280119756248314,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
136,-1.04266997670482,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
137,1.1870092429418,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
138,0.738949831674578,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
139,-0.390218145662403,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
140,0.121713884468776,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
141,-0.940114659569735,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
142,-2.92146857412466,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
143,-1.29165400200837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
144,-1.55823066469594,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
145,1.11251375852234,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
146,0.080058674760857,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
147,1.13789341700941,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
148,0.180893926179716,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
149,-1.36552214919444,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
150,1.09044287236417,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
151,0.646153270651397,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
152,-0.788222236111995,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
153,-0.0514151035415667,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
154,1.20142860738212,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
155,-1.69351038965608,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
156,0.577600687433428,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
157,0.850515906624367,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
158,-2.19633576976229,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
159,0.272934435727809,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
160,0.37300163509066,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
161,0.78933557323931,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
162,-0.256699812780111,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
163,-0.287812219566082,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
164,-1.62012370053576,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
165,0.217204044846876,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
166,-0.770385329309044,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
167,-0.422787233479567,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
168,-0.709265897093982,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
169,1.80023848620338,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
170,0.394474412647237,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
171,0.982745202582184,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
172,-1.58208285808494,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
173,-0.19950029372136,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
174,-1.68557755477765,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
175,0.507735992606919,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
176,-1.71496284247828,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
177,0.217157003148063,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
178,1.48874773661599,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
179,0.320017214717037,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
180,0.275885970192643,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
181,-1.34670627763199,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
182,-0.757507861827584,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
183,1.48109187628716,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
184,-1.77490885882723,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
185,-1.27523767634103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
186,-0.372923076923311,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
187,1.29573478387884,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
188,-0.555586075477491,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
189,-1.03793021994876,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
190,-0.91176762128752,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
191,0.86335220979338,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
192,-0.510922621559272,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
193,-0.0745806336395693,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
194,0.432492398792655,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
195,1.47655446679586,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
196,-0.620471847648733,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
197,0.484255009225229,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
198,1.34168900568294,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
199,0.432217381936716,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
200,0.314103579001227,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
201,0.248678328899605,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
202,0.553003585827219,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
203,0.016738556904886,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
204,-0.883877496485385,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
205,0.204291813297041,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
206,-0.528636969105628,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
207,-1.990522164103,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
208,1.10848665028062,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
209,0.218081961045497,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
210,1.38674929388255,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
211,-0.174099939756988,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
212,-1.05767253929863,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
213,-0.541443936293711,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
214,1.17330833403273,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
215,0.35305319251781,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
216,-2.59711185556333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
217,-0.216382283493366,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
218,1.71227931174984,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
219,-0.338127169576877,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
220,1.50493010357777,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
221,0.552206338449542,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
222,-0.484489281944831,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
223,0.499182098719438,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
224,0.0739659199743573,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
225,1.36569654641372,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
226,0.649160650350746,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
227,-1.08002640352016,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
228,-2.33465231962438,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
229,0.295281508480456,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
230,-0.880201936493342,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
231,1.24494090561319,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
232,-0.727555406804707,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
233,-1.34078735432202,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
234,-0.392502595850716,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
235,1.51432753848948,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
236,-0.709119987156091,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
237,0.113020278844955,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
238,1.3224471875956,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
239,-0.27357076996431,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
240,-0.407508485788924,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
241,0.650864045607856,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
242,-0.948756779153504,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
243,-0.726488519363458,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
244,0.321038599799598,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
245,0.180563467625875,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
246,0.384410673375812,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
247,-0.111322251510879,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
248,-0.140102442492375,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
249,0.663268534879859,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
250,0.400379431146332,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
251,-0.211927298001663,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
252,1.31411482686393,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
253,0.389865883726231,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
254,-0.263614326337972,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
255,-0.335526370023971,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
256,0.867131919941163,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
257,0.589933100915591,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
258,0.452429916175181,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
259,0.949719155365365,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
260,0.0246927290964644,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
261,-0.821861635027565,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
262,0.107927636749915,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
263,-1.77350305031481,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
264,-0.507406723096429,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
265,1.61069237695808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
266,0.3948258471253,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
267,0.180238193192248,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
268,-0.557123700100083,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
269,-0.199168652345216,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
270,-0.943080149214952,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
271,0.203452747673207,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
272,0.48666988378361,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
273,-0.779248245875719,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
274,-2.42647037725083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
275,-1.13851735987173,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
276,0.486214563603427,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
277,-0.757074791043743,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
278,1.1371437090771,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
279,1.70160493933978,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
280,0.32819799084332,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
281,1.22087874695145,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
282,-0.10616707301821,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
283,-0.8768309403028,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
284,0.0464959025623816,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
285,0.169332992363458,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
286,2.35450420763239,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
287,-0.420122534765639,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
288,-1.37906720221326,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
289,-0.810616872896803,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
290,1.25025087981708,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
291,-0.66296148117702,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
292,-0.138552390738304,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
293,-0.155477187990819,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
294,0.586655243265344,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
295,0.404775532515031,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
296,0.0460882579402849,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
297,-1.774035793682,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
298,-0.88435806297069,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
299,0.695910181178728,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
300,0.171574221238646,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
301,-0.260601725799511,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
302,-0.617644061157196,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
303,1.12801571340958,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
304,0.316379483683896,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
305,-1.49805381327001,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
306,0.817575712311803,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
307,0.484249302080494,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
308,0.480665612425751,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
309,0.80406724034178,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
310,1.73415272033967,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
311,-0.31376315751191,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
312,0.105839086562612,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
313,0.246087011220482,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
314,-1.5404205049983,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
315,0.699019997412782,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
316,-0.554822263722119,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
317,-0.322638286875528,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
318,0.949322719248004,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
319,0.634829841932344,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
320,-0.0897060448907046,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
321,-0.00956987347468604,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
322,-2.0890168124925,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
323,-0.113055317348283,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
324,0.733890961057329,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
325,1.00638662102859,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
326,0.308365825237785,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
327,0.544698378616822,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
328,-0.586946131037787,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
329,-0.70870200239909,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
330,0.122368963914374,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
331,-0.0641226651099309,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
332,-0.206568808287674,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
333,0.168746467988803,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
334,-0.896927763024928,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
335,0.520256833941801,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
336,0.0807110102320026,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
337,-0.530671807907228,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
338,1.77385633343888,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
339,-1.36406610309484,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
340,0.243610056423239,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
341,1.96725860520048,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
342,-1.3407983561461,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
