"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1274,0.314182695665586,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1275,-0.571545573730912,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1276,0.577017537939996,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1277,0.665475933266174,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1278,0.840663184806105,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1279,-1.14134157060426,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1280,0.311108765392666,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1281,-1.64072727557084,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1282,-0.531204990789965,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1283,2.54288934728452,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1284,-1.68146045582611,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1285,1.6290244629625,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1286,0.957861241493508,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1287,1.1230623693768,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1288,1.59199117940099,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1289,1.28500427981416,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1290,-0.866445499538138,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1291,-2.14020835198652,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1292,-0.246519070961854,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1293,-0.549870858041501,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1294,-1.64152824823963,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1295,-1.13358680899632,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1296,0.11543523256284,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1297,1.0934208391274,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1298,0.659664702961879,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1299,-1.01638127863983,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1300,-0.767532061971507,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1301,-2.47272722108982,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1302,0.76670531486832,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1303,-0.928288944944531,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1304,-0.97673398500177,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1305,-0.11568724198634,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1306,0.745386430588211,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1307,-0.147794886636896,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1308,0.0369950066175799,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1309,0.352807994017742,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1310,-0.13781471793469,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1311,-1.16749120347064,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1312,1.60367003272186,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1313,0.705835550944234,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1314,0.972746003886089,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1315,-1.45004543062442,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1316,1.04847216837922,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1317,1.11919357644445,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1318,-0.0189845045323629,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1319,0.347703757510281,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1320,0.171395375150259,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1321,0.141075230526631,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1322,0.224687630201697,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1323,-0.323005006662292,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1324,0.298771172422482,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1325,-0.2436714562639,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1326,-0.232421114549587,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1327,-1.59755490341034,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1328,-2.417151780117,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1329,-0.0925733158575283,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1330,-0.713413190403217,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1331,-0.965671799431721,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1332,0.97731684930047,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1333,-0.268479794050871,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1334,0.621004702211885,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1335,-0.0880007419422906,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1336,-0.593455231509426,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1337,-0.129960478861097,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1338,0.596321202315992,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1339,0.538240729622872,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1340,0.429983579345668,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1341,2.40076777918012,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1342,-0.0905084082240164,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1343,-0.90806209788233,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1344,-0.801975352022766,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1345,1.45086288562912,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1346,-0.95055611594647,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1347,2.20517899223374,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1348,-1.72509245721045,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1349,-0.066294335872878,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1350,-0.200875061399633,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1351,0.496683198804595,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1352,-1.99089712726004,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1353,0.0529738158456253,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1354,0.767855327442197,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1355,1.04247277729396,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1356,-1.3644821132595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1357,-0.0577526520906542,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1358,-0.54124352926298,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1359,-1.00197326899639,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1360,-1.05365023484595,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1361,-0.171615609236558,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1362,0.377872754407437,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1363,0.366877537454713,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1364,0.502490144717166,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1365,0.470269595719858,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1366,1.05634681012993,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1367,0.398177700330602,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1368,0.355967976693611,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1369,1.90015855074921,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1370,-1.05358086039377,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1371,-0.367875732455943,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1372,-0.0577925366491524,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1373,-0.124214561884236,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1374,1.02907292727825,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1375,1.45027267308645,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1376,-2.08491635828232,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1377,0.389674625036387,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1378,-0.530871673882144,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1379,-1.24332710410546,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1380,0.470585012440774,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1381,-1.40484309904128,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1382,0.562884998682681,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1383,-1.15814499687329,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1384,-1.61229807857301,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1385,-0.430026679079716,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1386,0.37787756705925,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1387,0.479017148971224,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1388,0.6406226707129,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1389,-0.461038330117368,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1390,-0.0405892742176525,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1391,-0.32110167789959,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1392,0.0318637366420077,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1393,0.362427749123839,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1394,-0.470633923733014,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1395,-0.455347509773207,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1396,0.119353273073256,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1397,1.07000002296319,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1398,-0.511950671021949,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1399,-1.27428147229869,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1400,0.0577129942133072,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1401,-2.39944324809022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1402,-0.801631982598253,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1403,1.09956513786955,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1404,1.10763710790231,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1405,0.384334410550825,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1406,-0.46359319034175,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1407,0.794965446222146,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1408,0.130002825011898,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1409,-0.56015346614607,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1410,-1.22659517246465,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1411,-0.502445571426904,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1412,1.20440273298416,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1413,0.833504099413856,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1414,1.06496804344708,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1415,-1.34709508031886,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1416,0.222875192225048,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1417,1.01297776497285,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1418,-0.742819548422238,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1419,0.108753993119375,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1420,-0.452369160178436,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1421,-0.483733032234375,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1422,-0.986593459682263,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1423,1.2095393621436,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1424,0.382258708597536,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1425,0.807779650934963,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1426,-0.476354759396648,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1427,-1.33876098744127,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1428,0.124832655332545,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1429,0.339262997230762,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1430,0.944306489615755,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1431,-0.119717057971872,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1432,1.66990160999054,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1433,1.66016781131311,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1434,1.26005265923858,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1435,0.568134018886282,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1436,0.755071414218841,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1437,-0.108425599313923,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1438,0.25166849875746,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1439,2.19511814958923,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1440,1.96834757255098,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1441,1.60236738139419,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1442,-0.509989950155501,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1443,2.13144967938995,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1444,0.64328984849276,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1445,1.9153206104307,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1446,0.0584068817709791,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1447,-0.251887394808055,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1448,-1.8897546568339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1449,0.100928218543053,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1450,1.31293433278764,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1451,-0.0949129705271815,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1452,-0.573455805229445,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1453,-1.58883024499407,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1454,-0.972805709563787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1455,0.562745387817424,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1456,0.853874150474713,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1457,0.602883861992713,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1458,1.07050865585438,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1459,-0.119679355996944,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1460,-1.60353656456817,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1461,-0.843295359431475,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1462,-0.933010761031704,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1463,-0.87707620270328,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1464,0.0198107091962795,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1465,-0.85895684171363,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1466,-1.24511182253705,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1467,-2.11759492486615,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1468,0.653412352717834,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1469,0.437159947123895,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1470,1.38185491370356,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1471,-0.0766963691704134,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1472,-0.225102209457694,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1473,-0.893598233346929,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1474,0.807280262135544,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1475,-0.0852123210112024,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
1476,2.61079059632055,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1477,-1.17725770940987,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1478,-1.69158890310589,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1479,0.595493717179452,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1480,0.816934856281262,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1481,-2.22884653627418,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1482,-1.81542860734999,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1483,0.0588405042209615,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1484,-0.124792748633393,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1485,0.640573599099326,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1486,0.309272205728228,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1487,0.12516030841562,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1488,0.498682858044978,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1489,-0.183013911530148,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1490,0.825251920178414,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1491,0.313958472243119,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1492,-2.19958746665516,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1493,0.0502259231487144,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1494,-0.39754952424741,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1495,1.05797645391313,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1496,1.06496012520364,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1497,-1.40658952488544,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1498,2.41848098334465,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1499,-0.773788383615322,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1500,-1.18855397302803,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1501,0.0557156446860146,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1502,-0.14312294308705,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1503,1.36430459233034,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1504,1.68351450550475,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1505,-1.10331285197941,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1506,-0.341932720304441,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1507,-0.96142714624646,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1508,-1.01658853107286,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1509,0.279200329529005,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1510,-0.881013911807485,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1511,0.715204927581011,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1512,0.385029746024794,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1513,-0.00884319859535068,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1514,1.09897844967619,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1515,0.853461167532198,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1516,1.36385510877308,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1517,-0.522568941088734,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1518,-1.39866600725654,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1519,-0.832636805852762,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1520,-0.555363724029695,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1521,0.912003909922882,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1522,0.232790595945678,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1523,0.362246413882326,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1524,0.342884712894967,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1525,1.48344649781776,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1526,-0.0855341149373,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1527,0.438107019066681,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1528,0.889022724743204,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1529,0.198454107030218,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1530,-0.052766226504685,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1531,0.256143832131991,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
1532,-0.627770463423516,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1533,0.562128569686241,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1534,-0.486710093709635,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1535,-1.2611461392523,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
1536,-1.09400474171291,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1537,-1.69112326326768,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1538,2.53271785489812,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1539,0.328661830539519,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1540,-0.698878745699453,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1541,0.568267724779958,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1542,0.469985676883752,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1543,1.50315588111271,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1544,-0.130078238040053,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1545,-1.31312307952974,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1546,1.66660068663083,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1547,1.42319562298862,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1548,0.576244411921822,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1549,-0.225686099442269,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1550,-0.230727927948999,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1551,0.0598221252100218,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1552,0.189799473894248,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1553,0.252224392042299,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1554,-1.38740657656046,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1555,0.00734334527509375,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1556,-1.61957137685642,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1557,0.501879246159537,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1558,0.328779871331777,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1559,0.0553900280566337,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1560,-0.143451394296473,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1561,1.33886898325792,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1562,1.55465654157846,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1563,-1.3457678362061,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1564,1.26488250358192,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1565,0.427565452773473,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1566,0.185538882609539,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1567,-0.26040830047495,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1568,0.0319733937159949,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1569,0.889882355933493,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1570,0.995156923984594,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1571,0.403659225428945,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1572,-0.514754137695455,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1573,0.418117863980427,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1574,-1.29546589066815,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1575,-0.746572244127898,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1576,0.645733616547662,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1577,1.39310280186241,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
1578,0.391689973100341,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1579,-0.427210397373805,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1580,-1.16455946999094,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1581,-1.10704822520975,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1582,-0.598332779805273,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1583,-1.52915326130062,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1584,-1.27044902112456,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1585,-1.27822865411766,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1586,1.23885618495865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,-0.881436882551142,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1588,-1.46574554547001,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1589,-0.229770896533771,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1590,-0.90439256875934,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1591,-0.592343432071279,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1592,0.682676680286468,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1593,2.36190287033122,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1594,-0.16220117834679,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1595,-1.14244268191318,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1596,1.35333592833212,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1597,0.230687277165055,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1598,0.556211173530366,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1599,0.727060061517788,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1600,0.634240290153026,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1601,0.438060881355199,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1602,0.071512550929446,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1603,1.4057193807696,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1604,1.44500365168896,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1605,2.93520303765518,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1606,0.333893859355935,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1607,-0.528418363397693,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1608,-0.295539179607561,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
