"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
121,1.28130406179813,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
122,0.32413328446488,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
123,-0.567424621483468,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
124,0.951072847802183,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
125,1.00490969221367,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
126,0.520915444901035,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
127,-1.93829511859766,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
128,-1.86250572348427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.174906453287646,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
130,0.477381691029061,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
131,-0.22940296926824,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
132,-0.765845020977152,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
133,-2.75065566253828,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
134,2.27146248055345,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
135,-0.975840092907404,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
136,1.46902068632604,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
137,0.162952543770912,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
138,-1.12602444414581,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
139,-1.16709700518089,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
140,0.408777931753153,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
141,-0.495187614012581,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
142,-0.0634162518786322,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
143,-1.05468909709895,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
144,-0.229074403361693,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
145,-0.44200505797037,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
146,-1.08377977280012,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
147,-0.0810636921070715,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
148,1.42717726832632,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
149,-0.0292000292768696,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
150,0.872587746573531,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
151,0.376272964129869,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
152,-0.588726624633444,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
153,0.117591362093117,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
154,1.63329392711124,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
155,0.136102769218814,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
156,0.791213450612634,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
157,0.368867582410675,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
158,-0.30993793046411,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
159,0.485497379960521,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
160,-0.492229176474959,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
161,0.616635564954984,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
162,0.224359157982493,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
163,-0.181653931351119,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
164,-0.430715917465203,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
165,0.633118520044253,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
166,0.537179535746384,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
167,-0.373752760141278,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
168,-1.55267133165192,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
169,-0.68142974765373,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
170,1.60555226987174,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
171,1.78353399500354,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
172,0.0883230327375631,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
173,-0.513373655705563,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
174,0.123580213578003,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
175,-0.675857488860082,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
176,1.00804396125723,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
177,0.197220510741957,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
178,0.577757561665467,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
179,-1.2068100574722,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
180,1.50146254798457,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
181,1.18429455392639,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
182,-0.938306500755835,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
183,-1.13988253312759,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
184,-1.70999447413911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,-0.667645368945888,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
186,-1.31588694364333,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
187,-0.105138902103164,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
188,-1.69859446379555,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
189,0.630272092012699,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
190,0.756576516322258,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
191,-1.00497974462557,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
192,0.237052574927373,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
193,-0.226255198171823,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
194,-0.262438636561113,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
195,0.408460575581878,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
196,-0.923976277023111,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
197,-0.497967411483812,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
198,0.0748325881704248,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
199,-0.127801076818253,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
200,2.24743339675307,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
201,-0.317814550970776,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
202,0.453687150854256,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
203,0.818565629936644,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
204,-0.738456866942691,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
205,-1.92321566083406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
206,-0.654899860498763,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
207,-1.81851639867289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
208,0.248085615137476,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
209,1.23548594854295,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
210,0.278206488674635,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
211,-0.331545730146667,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
212,1.48707566383767,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
213,0.363221681218695,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
214,1.21911255994499,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
215,0.376543274481187,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
216,0.690393152370513,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
217,-0.942894537925627,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
218,-1.19768737881273,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
219,-1.09271108898151,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
220,0.784611139160203,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
221,-0.635681226163894,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
222,-2.39402846169596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
223,0.00763501713767714,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
224,0.196914894180174,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
225,-0.462613514884774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
226,-0.0993493804916593,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
227,0.570449414271401,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
228,1.02252134754037,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
229,1.63372700801432,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
230,-1.57743663002776,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
231,-0.835256457839616,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
232,-0.359585048823512,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
233,1.45519085946669,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
234,-0.959001830057261,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
235,0.837913430823235,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
236,0.491676692935689,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
237,-0.133001764276932,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
238,-0.783828323388845,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
239,1.00067943012524,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
240,-0.644248681462062,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
241,0.714972708755582,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
242,-0.629179704353327,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
243,-0.00853759698184179,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
244,0.398503705648791,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
245,-0.685088210091058,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
246,1.25328163538489,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
247,0.886915934484143,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
248,-1.04544237377558,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
249,-0.707381179029293,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
250,0.747799426152048,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
251,0.871339064648203,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
252,-1.62540213987187,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
253,0.485825857384256,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
254,0.070932561389968,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
255,-0.587958880719833,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
256,0.060665245445891,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
257,-0.536466340368147,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
258,0.617172024693975,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
259,-1.78053301626567,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
260,1.42457345244641,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
261,0.0625954986476096,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
262,1.51746943559346,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
263,-1.12471111166923,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
264,0.717231864615918,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
265,-0.674359660942935,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
266,-0.548375374297689,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
267,-0.516550811166028,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
268,0.315872590475298,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
269,-0.661512941497991,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
270,0.830942128935298,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
271,-1.72209458352572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
272,-0.524734415049594,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
273,1.34792731875245,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
274,0.872595179488541,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
275,-0.888520495531897,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
276,0.290488722579283,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
277,1.50246689461705,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
278,1.48043086256351,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
279,0.000326755326947626,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
280,-0.465025693951946,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
281,1.31106767277862,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
282,-0.606906889581466,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
283,0.545168136193137,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
284,0.0730460896940313,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
285,-1.31988533966417,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
286,-2.12251061864593,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
287,0.502853608712304,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
288,0.447983528537421,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
289,0.888575709427697,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
290,1.89829869295185,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
291,-1.2927639869356,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
292,-0.222105673807976,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
293,-0.711826538819329,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
294,-0.527534602015157,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
295,-0.11656817613404,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
296,-0.604809369781526,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
297,-1.60777204657791,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
298,-0.738774715235082,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
299,1.10875917534427,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
300,-1.55145386502486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
301,0.797438080284488,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
302,0.68800436168112,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
303,1.69688511056009,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
304,0.248420884751351,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
305,0.694595724264445,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
306,-0.277017889460049,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
307,-0.491993518168065,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
308,-0.253366048935714,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
309,0.20979886464423,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
310,0.848018309288914,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
311,0.608035113808706,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
312,-0.62725542609021,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
313,0.664239292967585,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
314,-1.19827530088593,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
315,1.7948309825621,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
316,-0.31344111233972,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
317,0.652613506797825,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
318,-1.10989338429797,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
319,0.00792188432415996,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
320,-0.189207274258405,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
321,1.60595657180632,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
322,-0.071007087018915,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
323,0.569302126637947,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
324,-0.425168848570494,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
325,0.402975040607749,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
326,0.233660959441936,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
327,0.588000257264684,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
328,-1.78178593742625,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
329,-0.441557438979718,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
330,-0.913346959725616,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
331,0.200643932345519,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
332,0.0331407713536243,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
333,0.212495280570782,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
334,-0.305346990729575,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
335,-0.294200730988028,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
336,-1.89654409291585,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
337,-0.0816393110069759,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
338,0.250055033057325,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
339,-1.85675693849306,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
340,-0.775136074332032,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
341,-0.237585012950236,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
