"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.454884322754122,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
26,0.239400967117278,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
27,-0.729932445683887,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
28,1.99042044630061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29,1.17685780399877,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
30,-1.72731108727022,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
31,-0.531433638468807,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
32,-0.0623521984064192,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
33,0.37803135265657,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
34,0.28718444935028,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
35,-0.423617803346947,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
36,-2.10724391775202,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
37,0.682836521450729,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
38,0.380317078931281,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
39,-0.333109654108354,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
40,-0.17777014204084,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
41,-2.2038258314939,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
42,1.33563688807746,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
43,-0.260254453497889,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
44,0.127144368051942,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
45,0.0973016814270468,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
46,-0.824666185247485,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
47,1.27154534854936,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
48,2.04752557364916,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
49,-1.00223699123877,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
50,-1.34016188124258,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
51,-2.32474904101574,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
52,-0.225129077967133,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
53,0.169356428585029,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
54,0.147707142437534,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
55,0.0413264077672176,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
56,0.643437595956651,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
57,-0.41505017442431,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
58,0.415277769955223,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
59,-0.150674028980727,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
60,-0.372296361358609,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
61,0.685924027854499,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
62,0.520001611347522,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
63,0.439713938108481,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
64,0.233181287715544,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
65,-1.93184455631234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,-0.0202604599967505,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
67,0.869666267944701,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
68,0.833575824534647,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
69,-0.643842121578573,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
70,1.41243435612438,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
71,-0.496201006864415,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
72,-0.83665003386224,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
73,1.1956402015045,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
74,0.67648979214545,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
75,0.781662230047505,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
76,-0.440875206848513,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
77,-0.568690878417851,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
78,-2.13333914427591,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
79,1.88731565254114,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
80,0.169617643250618,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
81,1.11853619576865,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
82,0.0992738148339605,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
83,-0.686736996707837,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
84,0.177394420917172,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
85,1.01675889212386,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
86,0.95353691183843,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
87,0.296838977067037,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
88,1.08606785152986,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
89,-1.2203360013398,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
90,0.0878940111548356,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
91,0.285205952954278,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
92,-0.0281005849994955,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
93,-0.301152459520654,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
94,0.273660635426049,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
95,-1.2169131137838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
96,0.587304427047265,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
97,1.5991656490084,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
98,-1.1426893255383,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
99,-0.640697813272437,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
100,-0.788990109236213,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
101,2.00844997198343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.397355628421255,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
103,0.0223921484391048,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
104,0.979868755521323,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
105,1.2116231195023,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.232254472423304,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
107,-0.599331517090651,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
108,-0.174509572609433,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
109,0.26337965653227,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
110,-1.16902217194906,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
111,2.68380984690947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,1.52723502457076,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
113,0.107936151374607,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
114,-1.17279081309093,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
115,1.33325348224099,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
116,-0.362627770596112,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
117,0.358431783198748,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
118,1.21562872905724,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
119,-0.63094133916767,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
120,-0.0438596570140857,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
121,-0.270291155288345,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
122,-0.449944009883423,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
123,-0.323254225103566,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
124,0.56229399237384,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
125,-1.30702338754318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
126,0.076556783259574,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
127,-0.33961947968075,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
128,-0.386541251940472,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
129,0.105546620180274,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
130,2.48488862270746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
131,-0.601856374892627,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
132,0.53556176554923,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
133,-1.02170690687128,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
134,-0.956876578060499,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
135,1.08131245282147,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
136,-0.504444919056983,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
137,-0.466506381485781,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
138,-0.520284603840374,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
139,-0.726324257772499,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
140,-0.348144118776793,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
141,0.145167621697121,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
142,1.18341725649563,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
143,-0.477849545711197,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
144,-0.0803515871239276,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
145,0.783042469869631,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
146,-0.737017367684441,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
147,-1.8868800313142,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
148,-0.952568213750661,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
149,-0.892834921480524,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
150,-1.0843860363385,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
151,0.646166686581155,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
152,1.13715930574963,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
153,1.04110681972888,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
154,0.120099000594004,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
155,-0.303951873173823,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
156,-0.177356622215672,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
157,0.171252888229057,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
158,0.159604731608872,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
159,-0.076157361872608,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
160,0.23054552257306,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
161,-1.0947142838392,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
162,-1.00337638277007,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
163,0.0950386419965708,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
164,-1.91789388257076,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
165,-1.08116354816094,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
166,1.19430203366907,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
167,1.48392239639501,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
168,-1.17386033762233,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
169,0.91514239395641,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
170,1.31485383189007,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
171,-0.583984548140126,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
172,-0.301268081818386,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
173,-0.119483688597724,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
174,0.620740353627735,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
175,-0.0799504096755247,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
176,-0.106453741056507,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
177,0.377454126629243,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
178,0.024728119552578,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
179,0.698279466192883,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
180,-0.168699650153032,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
181,-0.214260471259346,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
182,1.44270713452839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
183,-1.19124240528137,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
184,-1.49700817754836,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
185,-1.18779461731895,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
186,-1.05286942037047,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
187,0.0137835197847244,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
188,2.44074684538927,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.52601071652217,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
190,0.457484520691198,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
191,-0.749788269880413,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
192,-0.339495014760629,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
193,-0.77034489147584,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
194,0.65000620452625,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
195,-0.608736318200324,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
196,0.053808794755383,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
197,-0.189725478098249,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
198,0.634324934326065,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
199,-1.21623168989138,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
200,-0.715804759751106,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
201,0.048518815281682,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
202,-0.866560195300044,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
203,-0.983217520137418,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
204,-0.284906118655153,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
205,-0.637100813225805,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
206,-0.47821993734569,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
207,-0.326317122615546,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
208,-0.814563648253893,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
209,1.10794132646744,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
210,-1.56537981302356,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
211,-0.736593305055857,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
212,-0.305802023383649,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
213,0.932004023737392,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
214,0.14063516347059,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
215,-1.45035805387186,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
216,2.42192130630034,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
217,-0.535938593924706,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
218,-0.665623987834562,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
219,-2.11251548336697,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
220,1.31427721629304,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
221,-0.0623935964851414,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
222,-1.52655123463805,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
223,0.0271279557524934,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
224,-0.953653095497762,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
225,-1.11313532969239,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
226,-0.140969710639444,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
227,-0.148212790981199,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
228,0.334027608684025,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
229,0.0856644008871454,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
230,-0.574265193512068,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
231,-0.216423319161201,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
232,0.389976291710889,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
233,-0.0944688665888849,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
234,-1.62812883007374,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
235,0.355812456820625,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
236,0.514611134721751,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
237,-0.442445093912686,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
238,-1.23983696011787,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
239,-0.702618533335244,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
240,-1.06202987820467,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
241,1.91835697233969,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.13389282676214,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
243,1.94952554845774,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
244,0.683561034599018,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
245,-0.131742435395156,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
246,0.517427694429128,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
247,0.0737811099017361,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
248,-0.417005370419609,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
249,0.235737457781524,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
250,-0.84043044673612,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
251,0.182225743481612,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
252,0.447166671347463,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
253,-0.155216913267123,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
254,-0.0551467013681446,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
255,-1.83914130967099,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
256,-0.817101156519778,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
257,-0.251736291633238,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
258,-0.400742036392019,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
259,0.965133147040588,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
260,-1.3657207900141,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
261,0.676086767444309,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
262,-0.142624813142116,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
263,0.246453525331039,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
264,0.41456910504767,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
265,0.543925789766128,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
266,-0.642683404469897,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
267,-1.965078130264,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
268,-0.3501237619434,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
269,0.705679801404051,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
270,-1.32330815957136,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
271,-0.994488295717454,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
272,1.70187815449889,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
273,0.403814609690492,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
274,-0.394896135151361,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
275,0.528169602941547,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
276,0.514944436851224,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
277,1.84914826713735,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.702712903787392,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
279,-0.268060388736097,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
280,0.555838938841367,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
281,-1.14582369459811,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
282,-1.1872140013229,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
283,0.132025080996402,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
284,0.74257467575004,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
285,-0.587391500241946,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
286,0.325634645813018,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
287,-0.5547472344396,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
288,-0.338786731811128,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
289,0.132069316526213,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
290,0.161393467497357,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
291,1.07519721716367,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
292,-0.129217713764102,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
293,-2.29918275030808,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
294,-0.453161383894925,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
295,-1.00627415580827,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
296,-0.821428318585818,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
297,0.7457559175769,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
298,0.055220553512439,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
299,0.0160776201766052,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
300,-0.633975830533408,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
301,0.14759513379148,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
302,1.91945367296778,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
303,-0.00681187677181336,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
304,0.778852837777184,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
305,0.254441569307368,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
306,-0.0850512584581348,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
307,-0.00922859181012493,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
308,-0.416955089419388,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
309,0.0590098800167553,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
310,0.0986249153399319,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
311,-0.0902702677553057,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
312,-0.620782944199897,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
313,-0.372720013894432,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
314,0.34318120594527,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
315,0.292571094611608,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
316,2.2350329376565,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
317,-0.631641574523542,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
318,-0.803182433058181,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
319,-2.8003090445027,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
320,-0.0985461584712001,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
321,0.0247230479949052,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
322,0.719299875505471,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
323,1.26095342319467,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
324,-2.77419358442149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0.372251374853334,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
326,-0.685871659742381,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
327,0.666395937256465,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
328,0.846408264159413,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
329,-1.2391361078732,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
330,-0.708876568639844,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
331,-0.357775943958989,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
332,-0.284234307778065,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
333,0.180167968400189,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
334,-0.803175423792167,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
335,-0.299012740143573,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
336,0.256749213910235,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
337,1.0335019436762,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
338,0.683198739233483,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
339,-0.631597356595964,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
340,0.517799401835996,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
341,-1.54830908894482,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
