"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1370,-0.502391640950962,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1371,0.213873985133776,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1372,-0.0715018948162827,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1373,-0.268711735526541,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1374,1.35309386673152,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1375,-0.856902648590164,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1376,0.686307957850061,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1377,-2.05239418420934,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1378,-0.409591492205073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1379,-0.771138511023129,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1380,-0.137437154846237,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
1381,-0.0062176357384237,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1382,0.0576705104015701,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1383,-0.400324168396968,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1384,0.184667700908053,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1385,-0.559901083131105,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1386,0.266190484282352,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1387,0.703157207224357,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1388,-0.470560140229706,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1389,0.338813985724081,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1390,1.19501164031388,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1391,0.993923717339081,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1392,2.68301786186986,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1393,-0.198924882712076,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1394,1.14098847235295,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1395,0.779265037482852,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1396,0.328889579142881,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1397,-0.0971669876043307,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1398,0.0662870280799085,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1399,-0.0925210876442869,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1400,0.449515741755413,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1401,-0.340469284417802,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1402,0.631962851004406,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1403,0.330452741642361,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1404,0.355747945263388,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1405,0.164687804033936,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1406,0.847882176761281,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1407,-0.520264212840096,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1408,2.1304341757521,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1409,0.230897388484993,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
1410,-0.308362519215792,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1411,-1.45751721163493,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1412,-0.1854099367071,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1413,-0.0513884428014168,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1414,1.70421630261043,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1415,-1.07032985926661,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1416,-1.22021764749755,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1417,-0.0692523949116376,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1418,0.590333241091886,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1419,0.669527302558603,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1420,0.32526864803562,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1421,0.679653035058064,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1422,-1.29106952673376,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1423,-0.345309725485108,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1424,-0.235383500974001,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1425,0.767981610875723,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1426,-0.217736010507264,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1427,-1.82726102691564,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1428,1.47634136802165,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1429,0.38757470380397,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
1430,-1.10315232055659,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1431,1.21603159718422,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1432,-0.574376666149564,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1433,1.98738320378215,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1434,-0.32622292470307,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1435,0.511108651795025,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1436,-0.417254531427415,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1437,-0.483596769962811,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1438,-0.784827532187082,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1439,-0.338769217498358,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1440,-0.544242433276787,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1441,1.27207356969676,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1442,0.773623847517651,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1443,0.742980470898462,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1444,1.0439709625846,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1445,0.343154065489841,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1446,0.134037140355629,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1447,-0.565932160413408,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1448,-1.68417519359923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1449,-0.559610311074887,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1450,0.241849891667222,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1451,0.0992217409420798,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1452,-1.73798314574289,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1453,-1.16374849955064,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1454,0.750784859629707,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1455,0.287505946118995,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1456,-0.91493229047548,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1457,0.743364476751706,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1458,1.03035431905065,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1459,-0.0196617086891641,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1460,-0.858146608987318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1461,-0.546708424312137,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1462,-0.924405468771902,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1463,0.2943284314912,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1464,-0.187830372953722,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1465,-1.27382864214982,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1466,0.0327160802905702,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1467,1.87139779361101,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1468,-0.449561849477991,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1469,-1.80135786998043,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1470,1.39183885289006,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1471,0.406411529691558,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1472,-0.381037001510123,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1473,-0.612528364384568,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1474,-0.372051822321711,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1475,0.0686331271849183,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1476,0.682548368044987,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1477,0.0223698571917578,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1478,1.7481326006708,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1479,0.811592302407753,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1480,-0.330885034585336,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1481,1.7241940159449,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1482,0.248594546104051,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1483,1.41170197331924,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1484,-0.248671362371377,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1485,0.507818182818699,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1486,-0.58732177179656,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1487,-0.234842315141926,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1488,-2.13081747031395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1489,-1.0614306226795,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1490,0.419841798729822,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1491,0.0304805910303139,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1492,-0.241226422907232,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1493,-0.544706887496324,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1494,1.50590065753173,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1495,0.712812339071584,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1496,-0.742707296586115,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1497,0.140120078951203,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1498,0.0295858373786953,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1499,-1.04895248227304,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1500,-0.505119636663486,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1501,-0.378357812047133,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1502,0.611795167563994,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1503,0.216369303144946,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1504,0.429845849426397,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1505,0.384482473180479,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1506,0.0272223074405691,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1507,-0.199588135076181,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1508,-1.10314297547822,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1509,-0.866485989771548,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1510,-0.976134768907908,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1511,1.04268109864124,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1512,-0.297878191805074,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1513,-1.13371346242616,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,-0.311959180329362,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1515,0.323541568496926,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1516,1.20156592540938,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1517,2.23478001864571,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1518,0.0504085025542652,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1519,0.484152467297393,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1520,0.242143816722845,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1521,1.98976922850101,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1522,0.61498650992511,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1523,0.263065780169874,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1524,-0.528885031728626,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1525,-0.66069266622265,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1526,-0.798785873242995,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1527,-0.556400026653664,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1528,-1.27946534497952,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1529,-1.57248133965285,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1530,-0.369658035630894,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1531,-0.0740969631779658,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1532,0.00394630384204235,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1533,0.62457850816569,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1534,0.0120756897193695,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1535,-1.82422347033044,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1536,0.437629707553106,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1537,1.154334166948,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1538,-0.0854723436870694,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1539,-0.461325776365393,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1540,0.18749667366576,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1541,0.531788508326044,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1542,-0.769982979817042,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1543,1.78662709723778,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1544,1.50477241724816,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1545,-0.243857490149994,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1546,1.27078612689709,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1547,0.145228738665347,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1548,1.04509292769756,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1549,-0.0271428592183098,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1550,-0.954008708896546,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1551,-0.948791440428157,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1552,0.929601210386466,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1553,0.062409419972405,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1554,-0.254086385185209,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1555,0.547178025606483,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1556,0.0202796255940578,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1557,-0.325654848673249,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1558,0.0881232267320564,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1559,0.722478119745106,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1560,-1.73412233427655,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1561,-1.12380910607214,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1562,-0.0620041316139946,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1563,-1.4584715162735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1564,1.32913303113555,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1565,-0.187246466487486,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
1566,-0.457951834171675,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1567,-2.48534627301267,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1568,0.372929622508483,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1569,0.484475033349273,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1570,-0.113142173320054,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1571,-0.0116708463008334,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1572,-0.763884025575687,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1573,-0.697882245954469,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1574,0.159583352322468,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1575,0.565513367593605,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1576,1.70282895679077,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1577,-1.29535590120614,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1578,-0.711877764116024,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1579,-1.11458474451476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1580,-3.22315596173696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1581,-0.331491098235891,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1582,0.893295235514094,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1583,-1.01327740574495,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1584,-0.576794959709459,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1585,0.624235357075843,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
1586,-0.525290121617414,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1587,-0.41988242411763,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1588,0.677237275585557,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1589,-0.897831994159902,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1590,-0.642567283620711,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1591,1.85306740004584,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1592,0.6825540259362,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1593,0.333098951816259,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1594,0.516887726413076,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1595,2.08903113648522,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1596,-1.19047767977161,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1597,1.27005754081682,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1598,0.426967985205241,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1599,0.373049667247257,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1600,0.0978951378249008,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1601,-0.76100333588516,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1602,0.15494620204646,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1603,-0.171446758079607,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1604,0.394875264963839,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1605,-1.08134617586176,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1606,0.611443175182923,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1607,1.33559779011404,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1608,0.208758267216692,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1609,0.896432195504257,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1610,-0.00211867401521311,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1611,0.225222746488682,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1612,0.0874750082665925,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1613,0.715137755051541,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1614,-0.624182161993703,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1615,-0.0623298633382711,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1616,-2.67126592167934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,-0.806703564187608,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1618,-0.024995677252741,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1619,-0.628520955327112,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1620,0.586735037943401,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1621,-1.03366498721233,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1622,-1.88719666978023,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1623,-1.93013383284779,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1624,1.10209523355493,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1625,-1.26668860378232,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1626,-0.442420580038762,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1627,-1.54021860321042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1628,-0.697737100327853,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1629,-1.76606538210622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1630,-0.00617960878389257,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
1631,0.680020110917468,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1632,-1.94964371622248,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1633,0.990369567754311,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1634,0.510155787139261,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1635,1.23987764054352,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1636,-0.0668990131761374,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1637,-0.746873269052922,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1638,-0.925722277603116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1639,-0.0877982035211679,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1640,-0.290007581121387,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1641,0.119170962246335,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1642,-0.460687729265301,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1643,0.0271059465212074,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1644,-0.571240539135799,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1645,-0.353344907438707,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1646,0.918083503955995,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1647,-0.108359164211973,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1648,0.649272551071043,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1649,-1.65738316125753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1650,-0.356093188497293,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1651,0.147647524931938,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1652,-1.85467427721199,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1653,0.182168509453348,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1654,-0.0120337028739831,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1655,1.55481569162077,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1656,-1.12462212482358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1657,1.02161003218787,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1658,0.676413288680323,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1659,1.61057310919983,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1660,-1.99500949033123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,0.227683188376737,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1662,-0.268415963274923,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1663,-1.18410026274112,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1664,-1.36849787586571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,-1.3400237238201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1666,-0.301209169901204,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1667,2.13672261830928,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1668,0.00860521436478843,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1669,-0.375276130884702,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1670,-0.179895747433515,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1671,0.78256563215161,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1672,-1.15370407051992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1673,-1.68318724723253,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1674,-1.36685416492431,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1675,-0.0920822853216082,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1676,0.730800207804957,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1677,0.129490452668795,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1678,0.507685012001484,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1679,-0.562316092820503,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1680,-0.60312448628771,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1681,-0.132372595986475,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1682,-0.103745582665944,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1683,1.48958278088114,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1684,0.320064049732347,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1685,1.06179426754114,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1686,-1.02229192164404,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1687,0.0111002886488054,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1688,-1.16728389985438,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1689,0.606369570424741,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1690,1.59676168451302,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1691,-0.896859432103489,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1692,0.260655108207979,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1693,-0.876957664952464,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1694,-1.39419510756505,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1695,-1.13192376998261,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1696,-2.08723800866826,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1697,-0.300905812984568,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1698,-0.309083869731156,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1699,-0.161086755098699,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1700,0.333049119085207,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1701,0.58985872389132,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1702,-0.917962694949563,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1703,0.334124713807885,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
