"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1145,0.765127444482155,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1146,0.899488444360063,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1147,0.744862894708798,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1148,2.0552951911893,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1149,0.194486878308159,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1150,0.597398512450502,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1151,-0.589208480905969,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1152,-0.0818467651619358,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1153,-1.86543762852811,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1154,-0.210221245271999,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1155,0.865132634492851,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1156,0.0386211546036605,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1157,1.05392102917654,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1158,0.218449064660006,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1159,-0.157653754269415,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1160,-0.561366502894585,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1161,2.8546668856925,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1162,-0.0154734024662997,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1163,1.04662893922162,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1164,-1.24166382629047,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1165,0.138797407445319,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1166,0.295567075918706,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1167,-0.776045864819835,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1168,1.08646486069376,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1169,0.483043351713953,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1170,-1.46982048239977,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1171,-0.123019139006298,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1172,-0.0752285165097422,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1173,0.944880994327771,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1174,-0.0338273770578363,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1175,1.27789924561189,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1176,-0.143988475211918,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1177,0.11465140463931,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1178,1.01423882760004,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1179,-1.66341784391203,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1180,-1.28165719396138,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1181,-1.44618688921288,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1182,2.1578059733399,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1183,0.407939566018424,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1184,1.0457104811179,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1185,-1.65516629632938,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1186,1.42701941215026,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1187,-0.03136869195304,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1188,-1.84274127287503,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1189,0.768581470356784,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1190,-0.787777905387666,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1191,-0.37436835547351,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1192,0.123059034170262,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1193,-0.205284647033881,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1194,-1.0586096366302,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1195,-0.85196532809978,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1196,0.288500140497735,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1197,-0.906021050280574,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1198,0.351008877524764,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1199,1.12630009788765,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1200,1.09265328706158,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1201,-0.613141124028771,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1202,-2.11870821167666,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1203,-2.38496297205644,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1204,-0.570138068856679,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1205,-0.0126031911979758,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1206,-0.028338816688265,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1207,0.808387932381965,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1208,-2.51108260235537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-0.341254243785875,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1210,0.756317510930562,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1211,0.218787230350689,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1212,-1.50862955531321,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1213,0.240263384655316,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1214,-0.135965276433794,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1215,0.349389765231422,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1216,-0.348859168655986,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1217,-0.923184933411226,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1218,0.120442585529831,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1219,2.06242427570095,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1220,-0.304541799277675,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1221,0.345865164891799,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1222,-0.223856269608035,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1223,-1.28232121532698,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1224,1.13025848493822,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1225,0.240639325851328,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1226,0.468778724499294,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1227,1.58605643469037,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1228,-0.774831775030502,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1229,0.243023360045116,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1230,0.402519149451564,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1231,-0.245084085071924,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1232,-0.446173984313613,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1233,-0.107688313355418,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1234,1.42700702131385,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1235,0.218413485446611,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1236,-1.59605296828851,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1237,0.951236778113914,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1238,-0.62230678783061,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1239,1.56831967357458,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1240,-0.456797779267347,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1241,0.867973597752836,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1242,-0.885631786334217,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1243,-0.448895810433183,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1244,0.299631906947455,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1245,1.85838982560845,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1246,-0.895966213534617,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1247,3.33458972899949,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1248,-0.327591680308595,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1249,0.151984464242486,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1250,0.324029137824145,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1251,-0.376439761542415,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1252,1.07679007861165,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1253,0.385734224611768,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1254,0.710788584872563,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1255,0.485628335206291,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1256,0.670735653971754,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1257,0.359444651553929,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1258,-1.1567137486603,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1259,1.37064069861282,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1260,1.10896892937468,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1261,0.784059243219866,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1262,-0.495107225384978,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1263,1.48465254163935,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1264,-1.16052771824289,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1265,1.00415151293912,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1266,-0.874684908217125,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1267,-0.464541600024689,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1268,-0.000157175206289679,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1269,0.725216265035753,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1270,-1.21228193363468,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1271,0.490025522054229,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1272,-0.0365525084308273,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1273,0.118664988518923,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1274,-0.220875292236829,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1275,-0.468872849545122,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1276,-2.30641620298399,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1277,1.67571558401137,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1278,0.4418336040048,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1279,1.29315502900068,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1280,-0.970121134221058,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1281,1.19376230645431,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1282,0.886064660263876,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1283,-1.02845897887969,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1284,-1.13439013487268,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1285,1.51717813851599,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1286,0.25048356210628,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1287,0.625968336792912,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1288,-0.68477276644994,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1289,-0.647346038117225,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1290,1.8577647306247,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1291,0.583157486070609,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1292,-2.31060046458161,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1293,-1.53724991230653,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1294,1.10569790884301,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1295,-2.00344552419365,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1296,-0.186563581390931,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1297,-0.393814742584413,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1298,0.49718976294305,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1299,-1.84630459062229,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1300,-0.22648637352251,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1301,0.958661844897561,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1302,-0.891058341994018,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1303,0.477257055130275,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1304,-0.551631436833058,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1305,0.482275972378316,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1306,0.639300791857756,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1307,-1.92172485914361,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1308,0.351700501326976,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1309,-2.18102373831446,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1310,-0.841790068977425,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1311,0.74183046189968,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1312,-0.0105372047186434,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1313,2.15741455877604,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1314,-1.66556912536647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,-0.532874801459315,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1316,-0.784008631835575,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1317,-0.67412134152239,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1318,0.701542410462557,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1319,1.51730498483457,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1320,-1.56126330527509,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1321,0.379100537320057,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1322,1.49520179417583,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1323,-0.457288311237568,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1324,0.351130053334599,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1325,-0.688194885776328,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1326,0.542943475116755,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1327,0.738629628887259,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,1.41608318238458,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1329,0.104584133206902,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1330,-0.0959658657823493,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1331,-0.927154145223467,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1332,-0.19149160495134,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1333,0.613528659738835,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1334,-0.658060389145989,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1335,-2.28215241748718,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1336,-1.19671546405843,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1337,1.25282951237723,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1338,0.21545419240266,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1339,1.01905930871993,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1340,-0.162446522915466,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1341,-1.772077914763,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1342,-2.24937867307075,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1343,1.19820036219781,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1344,0.0211842357002511,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1345,0.223933252767434,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1346,-0.105200831704633,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1347,-1.20916170860324,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1348,-0.127686351433389,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1349,-0.0539894612724567,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1350,1.07912527206855,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1351,0.144202919823677,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1352,0.906456622122154,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1353,-0.725965179866742,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1354,-0.536249642667499,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1355,0.809138334452402,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1356,-1.05052793195097,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1357,1.40244669338495,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1358,-2.63454212363097,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1359,-0.377137823477566,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1360,1.6897425355215,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1361,-2.06003514817142,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1362,-0.878686905877131,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1363,1.03250227479332,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1364,-0.530243545332999,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1365,0.441070308810357,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1366,-0.154649629707738,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1367,-0.443868130359293,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1368,-0.805304889243905,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1369,2.18377677594752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.0841911571054971,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1371,1.11017229909384,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1372,0.783175352285322,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1373,0.51525913832788,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1374,2.02261413755534,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1375,-0.626843017829765,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1376,0.80091776025799,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1377,-0.205320899655492,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1378,0.633333170376389,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1379,1.08384895351781,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1380,0.819690243556262,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1381,-0.319326653435642,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1382,0.175120318727267,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1383,-0.922628644069281,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1384,0.52178450696791,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1385,-0.359404973733228,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1386,2.05494272633428,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1387,-1.10155826942236,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1388,-0.464494407026499,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1389,0.315685237888336,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1390,-0.956322087575302,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1391,-1.0236724587896,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1392,1.28221956942487,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1393,1.26402289889104,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1394,1.16061416730058,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1395,-0.1731468506902,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1396,0.215747787085593,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1397,-1.50017131513477,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1398,2.14614343855032,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1399,-1.02734757212319,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1400,2.28108409846363,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1401,0.249812690722196,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1402,1.21242787704721,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1403,-1.16472790847832,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1404,-1.07189655640448,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1405,-0.0912629216299829,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1406,-0.168012972504551,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1407,-1.00482173101648,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1408,0.165017684809725,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1409,0.886238020048272,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1410,0.591765149984337,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1411,1.90841945385279,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1412,-1.19870742720086,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1413,-0.218489603714689,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1414,1.26942560783124,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1415,0.462445921230174,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1416,-0.0152311176460335,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1417,-0.0318133379357227,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1418,2.28168590961743,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1419,0.0262469462112902,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1420,-1.11552991098981,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1421,0.321992067324543,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1422,1.79681827979929,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1423,0.0217625653764771,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1424,0.955362149975059,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1425,-0.901860157571008,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1426,1.40860524780245,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1427,0.159831055062122,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1428,-0.157329136873156,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1429,-0.444580167193265,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1430,-0.0650588072996406,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1431,0.418433173540827,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1432,1.78300128054203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.461758858838712,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1434,-0.366384145239848,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1435,1.46802443134094,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1436,-1.40232725079512,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1437,0.645146403633369,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1438,0.278465290679399,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1439,0.326604762204152,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1440,0.203042948733229,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1441,0.600676876470538,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1442,-0.630116711555376,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1443,1.87974339365776,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.321228901850733,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1445,0.425946990902116,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1446,-1.00043082444105,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1447,0.116836649408126,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1448,-0.264619209859254,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1449,-0.985191029819122,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1450,1.66313928481895,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1451,1.18092922885315,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1452,0.207556597923637,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1453,1.53124322179061,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1454,-0.783515150298891,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1455,-0.57239980004739,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1456,0.289103603359653,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1457,1.12569569175957,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1458,-0.200802760158617,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1459,-1.03901791409087,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1460,-1.04577476536624,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1461,0.00565190894660047,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1462,0.413248005998048,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1463,0.0835354337465229,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1464,-1.90887893004409,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1465,-0.499936110717825,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1466,0.834521385956373,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1467,0.433558550096866,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1468,-0.974954304449424,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1469,-0.427613375596619,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1470,-0.613630285496469,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1471,0.716762360607259,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1472,-0.69709548165086,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1473,0.244821286454105,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1474,-0.586310345203849,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1475,-0.146351311032288,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1476,-1.0282491977335,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1477,0.980290840688038,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1478,0.902232025144239,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1479,-2.03491515303278,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
