"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,-1.14638103913321,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
61,0.480870953341996,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
62,-1.76479971099834,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
63,-0.917610396329575,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
64,0.022390325056448,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
65,-0.965069177777407,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
66,-1.61946109498202,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
67,0.372066874000692,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
68,-0.134711883628745,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
69,-0.270628636556423,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
70,-0.672745253596103,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
71,0.174148422090566,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
72,1.94731236727811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
73,0.857344459169185,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
74,-0.00869299044346286,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
75,-1.38697472114397,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
76,-0.330477670229798,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
77,0.353329322160825,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
78,0.243881803565328,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
79,-0.511008465998692,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
80,-0.392635458397138,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
81,1.42856594311985,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
82,-0.427354676632512,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
83,-0.990923580304334,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
84,0.378024330787049,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
85,-0.576477557088338,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
86,-0.367029149378719,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
87,-1.19622323843691,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
88,-0.303907172445661,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
89,0.417630115794716,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
90,-1.12397644809733,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
91,0.171422811368294,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
92,0.257502177878316,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
93,-0.0662723501291473,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
94,0.522359046515325,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
95,-0.111140704245138,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
96,0.36228261663237,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
97,0.733695139875017,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
98,0.00963593780421745,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
99,-0.587340404135502,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
100,0.907969110637094,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
101,-0.434546418400365,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
102,-0.840369673890538,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
103,0.528907019172919,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
104,1.44269179649155,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
105,0.672237921036955,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
106,-0.496071461478872,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
107,1.35771900136102,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
108,1.42327580442186,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
109,0.294731055550511,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
110,0.478260693724989,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
111,0.795218230500355,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
112,0.483940728661669,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
113,-0.182262919561945,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
114,-0.396999689918323,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
115,0.525312074843505,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
116,-1.18218827240077,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
117,-0.530681552406592,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
118,-0.660618058889767,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
119,0.435574790669917,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
120,-1.17693764379092,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
121,-1.35131824412158,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
122,1.12459568645068,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
123,0.611324568340929,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
124,-0.531296119953292,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
125,0.461259732335515,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
126,-0.29897261851787,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
127,0.0144344231354555,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
128,-0.298722101821329,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
129,0.656806172208251,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
130,2.1068659351622,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,-2.59608119915639,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
132,-0.749787144622671,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
133,0.556422367791807,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
134,0.764786438830508,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
135,0.513825409854059,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
136,-2.66194170788212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.640045763634182,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
138,-0.0947572758077881,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
139,-0.453119219210788,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
140,0.311376745547063,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
141,-0.475168809119567,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
142,0.568395013449178,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
143,0.0506734242512532,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
144,-0.241828752446034,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
145,-0.0482380193905606,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
146,-0.729496416535614,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
147,-0.640838486431779,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
148,0.417978748827078,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
149,1.19607060980342,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
150,-0.404781660998083,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
151,-0.858731588906442,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
152,0.234817439157209,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
153,1.10695231670475,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
154,1.1829060184854,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
155,0.336511890356626,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
156,-1.91453709382695,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
157,1.06196823260888,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
158,-0.381262034965556,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
159,0.628200238816787,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
160,-0.270286851447711,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
161,0.69895736256247,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
162,-0.745653268737678,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
163,-0.452806081414766,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
164,0.729554313372309,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
165,1.17750853240247,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
166,-1.75713355936447,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
167,-1.36572619220503,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
168,1.08168229438203,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
169,0.344944373652116,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
170,0.478129777905119,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
171,-0.43820139356428,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
172,0.246409676183219,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
173,-2.13858153007192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
174,-0.467794171179849,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
175,-1.87625745960423,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
176,-0.746038049277372,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
177,-1.76482379782535,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
178,0.51756420706743,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
179,1.42946846756224,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
180,0.598074785323937,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
181,-0.498954603381049,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
182,0.204417620389259,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
183,-0.0665936887264472,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
184,0.163720812444301,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
185,0.788940082421531,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
186,1.42848158188962,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,-1.61901188507503,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
188,-2.39642819214576,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
189,0.730873779556643,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
190,1.19629872385526,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
191,0.115908979047374,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
192,0.295325631984104,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
193,-0.0921385523073416,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
194,-0.389549653370753,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
195,0.541749134590732,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
196,0.606687241540966,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
197,1.1578997246191,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
198,0.411953232356236,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
199,-0.598936083256697,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
200,0.0479470845724781,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
201,0.911703360242649,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
202,-0.446927303609514,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
203,-0.493127606511935,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
204,-2.4016167524452,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
205,-1.07360205354352,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
206,0.235698103239997,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
207,-0.484502235335725,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
208,0.483575270611069,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
209,1.19630786644256,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
210,-0.025623233309834,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
211,0.998050907725182,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
212,-0.377986940934342,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
213,0.501719171150509,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
214,0.103364272878389,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
215,0.718779947527504,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
216,0.757400106674189,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
217,-0.452164884882605,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
218,-0.239614108839764,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
219,-0.507663256851035,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
220,-1.40588480016201,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
221,0.338709314767289,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
222,0.954230224532694,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
223,-0.148216153141649,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
224,-1.35222332835756,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
225,-1.03454165270742,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
226,0.103077766671962,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
227,0.978748304356311,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
228,-0.0579366696745501,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
229,0.512161269478151,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
230,-0.0636903837255252,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
231,-0.211207712089703,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
232,0.426638860241083,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
233,0.422780395660639,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
234,-1.33544743180492,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
235,-0.145537967824288,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
236,-0.939686405564218,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
237,0.168953545779162,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
238,-1.32682365417478,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
239,1.16411574927968,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
240,-0.729920701290817,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
241,1.38603025284007,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
242,0.4176657408322,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
243,0.206227192446399,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
244,-0.546737039414698,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
245,2.41346158209275,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.0407110519723258,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
247,-1.48368892751809,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
248,0.0196505683887464,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
249,0.303990183015346,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
250,0.268138412108433,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
251,-0.059368211451624,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
252,1.10311717018185,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
253,-0.978160163808538,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
254,0.21088125058985,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
255,0.470901975601231,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
256,0.195464601979646,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
257,-0.223334789635694,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
258,-1.90056044881665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
259,0.0271617628752825,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
260,-1.07361003574349,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
261,0.732951056780611,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
262,0.783031859772481,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
263,0.453201910500498,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
264,1.23860288885122,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
265,0.127481138207046,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
266,0.358391121972879,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
267,0.244472882886917,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
268,-0.76488703477741,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
269,0.543555074413425,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
270,-0.426726178580931,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
271,-0.943569533514684,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
272,-1.22479753936868,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
273,-0.129260617113784,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
274,-0.983163799764379,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
275,-1.648177772823,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
276,-1.49151301389242,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
277,-0.14328469846589,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
278,-0.844308420524186,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
279,0.662472871385528,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
280,1.15508424430765,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
281,0.751620285951444,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
282,1.33535743262484,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
283,0.904264357929981,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
284,0.972668083353308,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
285,-2.2262455557835,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
286,0.550019328532355,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
287,-0.0989097523956772,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
288,-0.628640829788583,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
289,0.555883883142369,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
290,-0.230760283959274,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
291,0.719292952129229,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
292,-0.531436082101186,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
293,-0.843087200019102,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
294,-1.3745642841628,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
295,-0.257374829901311,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
296,2.94314208644424,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
297,-1.01724273495081,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
298,-0.987449214107123,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
299,-1.22145444489547,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
300,0.0117327726077881,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
301,-0.0576462527936356,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
302,0.129296013429753,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
303,-0.589876132933254,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
304,-0.00478858458359038,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
305,-2.05045786402222,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
306,-1.95139478613242,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
307,-1.20967656083498,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
308,1.01626956419858,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
309,-1.76229417429973,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
310,-1.15429694960523,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
311,-0.148506180804271,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
312,0.153382345312255,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
313,-1.94925115042091,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
314,-0.265868218774342,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
315,0.763626710082978,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
316,0.0736658587010948,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
317,0.177437564803017,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
318,-1.26176551881495,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
319,-1.03003186347776,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
320,-0.598163674260301,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
321,-0.258133449217287,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
322,1.06572312910467,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
323,2.17431565717264,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
324,-0.257716164241687,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
325,-0.347229643738877,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
326,1.465925833114,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
327,-0.204346144243503,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
328,0.222925279999317,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
329,-0.440152859119487,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
330,0.698272656787586,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
331,0.94346050293862,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
332,1.44341104192811,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
333,1.20642547560905,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
334,1.98201456687111,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
335,-1.25014597661112,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
336,0.484538371275757,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
337,-0.412271534656731,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
338,-0.432873717471679,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
339,-0.134017857758108,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
340,0.134421054949851,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
341,-0.164702642044214,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
