"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1035,-1.43218991148756,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1036,0.639294543686611,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1037,-1.21811212857421,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1038,-0.396615080312183,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1039,0.0698461173415387,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1040,-0.0884635336148095,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1041,1.10919238801696,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1042,0.49748896121342,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1043,0.00739628591807812,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1044,-1.42778204328171,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1045,1.57058253735695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-1.67704664865992,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1047,-0.359776989942005,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1048,0.548593882222753,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1049,0.596739925491162,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1050,-0.337712535006852,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1051,-0.645419924259785,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1052,0.838174477679783,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1053,-1.13082326633743,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1054,-0.359781783966478,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1055,-0.726054323490205,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1056,2.3063069427107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1057,0.842622327950672,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1058,0.784317405275286,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1059,-0.90552216363583,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1060,-0.673006385463695,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1061,1.01155740842166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1062,0.935218849200748,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1063,-0.184054557099424,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1064,-0.0358672724173521,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1065,-2.38720435225857,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1066,0.31265943000355,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1067,-0.00779455009723164,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1068,-0.348528609209081,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1069,-0.569500715199194,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1070,-0.608258240795784,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1071,-0.687505109045685,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1072,0.477224249777072,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1073,1.20726238145179,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1074,-0.459661161125734,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1075,1.5372162298976,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1076,-0.914639585780837,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1077,-0.0313979866116225,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1078,-0.232133122374293,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1079,1.13972023832512,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1080,-0.774864502165531,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1081,-0.19389448397651,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1082,0.604177180069428,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1083,0.0498107491821093,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1084,0.286250176659176,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1085,-0.190974457372929,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1086,1.37065365259891,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1087,0.401052005472855,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1088,-0.278015884939659,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1089,-0.627156516295545,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1090,0.02144752364477,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1091,0.015868128776491,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1092,1.08797834657461,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1093,-0.33491307103495,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1094,0.886194676961544,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1095,-0.00559082336155635,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1096,-0.464143626311593,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1097,2.85294680501553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-0.816616801491396,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1099,1.09636790142219,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1100,-0.240910451613681,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1101,0.0569938825325054,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1102,0.0217299755521049,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1103,-1.54356405824772,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1104,-2.01960826582132,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1105,2.45204777855754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,0.903279484707021,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1107,-1.0241827953073,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1108,-0.0425959988961174,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1109,-0.341217810327882,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1110,2.1861297494152,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1111,0.191848743138255,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1112,-0.772717063339181,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1113,-0.302130894735569,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1114,1.03591307498139,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1115,2.12715371391604,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1116,0.232052463011177,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1117,-0.558856353566386,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1118,1.36108637671375,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1119,-0.678142512748045,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1120,-1.00837546554806,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1121,-2.05583294717591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1122,1.64458201137324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1123,0.318200328192416,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1124,-1.89314587157041,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1125,-0.721306074168657,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1126,-0.0749736110264071,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1127,-0.159934928405875,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1128,-1.01964975425234,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1129,0.728380928422241,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1130,0.441542746105011,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1131,-0.687093387370696,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1132,-1.85638339210557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1133,-0.221604292649034,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1134,-0.128678078825308,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1135,-0.186007731325432,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1136,1.11662026833938,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1137,0.286588894508882,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1138,-0.341527259464463,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1139,0.453448738596113,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1140,0.337415349622777,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1141,1.41763478050261,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1142,1.16618548997664,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1143,0.189390524489782,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1144,-1.17143071834425,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1145,0.419507369283127,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1146,1.4202218514912,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1147,0.125257412456966,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1148,-0.354287033883392,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1149,-0.626093871044971,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1150,1.12183506822079,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1151,1.48726358085437,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1152,0.776704515740628,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1153,-0.221567011070467,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1154,0.894948590072562,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1155,-1.60641448574691,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1156,0.787423638360624,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1157,0.0386538395337908,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1158,0.0183113620526767,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1159,0.327195802949231,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1160,-0.62979565599442,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1161,0.902254899230215,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1162,-1.36191120112791,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1163,-0.362941950184319,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1164,0.594712199234207,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1165,-1.74146179827524,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1166,0.191556570320837,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
1167,0.160851894485211,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1168,-0.378692270069528,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1169,1.96089909138142,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1170,2.18031005065192,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1171,0.34848909501917,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1172,1.10145723251996,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1173,-1.13491467546131,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1174,-2.27632843728837,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1175,-2.45288508781656,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1176,0.365419440458,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1177,-2.05821240073838,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1178,0.841643925548724,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1179,0.741112175025078,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1180,0.654768644446609,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1181,-1.25809108165278,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1182,0.627196351459437,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1183,0.778072525267751,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1184,0.550432142314982,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1185,0.48192218527749,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1186,-0.842150863939575,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1187,0.441184368544968,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1188,-0.197987863483311,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1189,-2.27356748923852,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1190,0.377058183163515,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1191,-1.8691837655989,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1192,-1.78247305727567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1193,0.839149809883454,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1194,0.38254188318568,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1195,0.0172896304629912,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1196,-1.19664874998334,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1197,0.0293597790266983,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1198,-0.249918495610073,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1199,-0.711518262370353,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1200,0.55881043411913,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1201,0.153716943237749,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1202,-0.64114054844653,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1203,-0.809672235180425,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1204,-0.388953788450686,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1205,1.22937375619331,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1206,0.82980787308502,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1207,-0.57299855167439,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1208,-1.57932957244791,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1209,2.00093838211465,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1210,0.902247256149253,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1211,0.131082502330282,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1212,-1.78267683080664,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1213,0.820069825718057,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1214,-1.04006074322182,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1215,-0.678858335790111,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1216,-1.54439959117373,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1217,-0.971692965374769,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1218,-0.153676871228523,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1219,-1.06398879012525,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1220,-0.503796270752006,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1221,-0.20719310717691,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1222,0.10982363818105,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1223,0.648133033873993,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1224,0.731022661262004,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1225,0.0101047029805722,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1226,0.00840518492244358,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1227,0.838574911784251,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1228,-0.450808256946122,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1229,0.141992708817899,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1230,-2.02215270926987,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1231,-0.642327942792223,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1232,-0.114856331838109,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1233,1.92216285286912,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1234,-0.713519290708781,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1235,-1.37771828116003,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1236,-0.363678110955537,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1237,1.16003422737754,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1238,-1.08218991575162,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1239,0.160732411329084,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1240,0.421565152799482,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1241,0.425623073609744,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1242,0.809569920447761,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1243,-0.063037828395534,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1244,-1.54532863791748,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1245,0.563349625671552,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1246,-0.796796619884283,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1247,0.476859966611308,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1248,0.173236263019959,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1249,-1.64612663776596,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1250,0.846043100526315,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1251,-0.0476995703161585,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1252,-0.337717917157178,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1253,1.65551399407381,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1254,3.05641011745357,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1255,-0.670358363041476,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1256,-0.204606912952698,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1257,-0.723946753009806,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1258,-0.299995217753915,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1259,-1.00106766313596,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1260,0.12580157560659,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1261,-1.42011330128961,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1262,2.37472426432362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1263,0.681347063554294,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1264,-1.57594411297779,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1265,-1.62507875647526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,-1.15000449376293,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1267,-1.05549828546408,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1268,-0.659086269069645,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1269,-0.625303052251568,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1270,0.663997009935746,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1271,-1.24756515735617,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1272,0.247308406914138,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1273,-0.11171563356512,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1274,0.160736945092522,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1275,0.759799061351587,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1276,-0.479584319220982,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1277,-1.46690913629374,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1278,0.546067256615887,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1279,1.24152083695328,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1280,0.738635501596346,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1281,0.975514660707682,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1282,-0.971685784521979,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1283,0.0602386122920608,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1284,0.53448333863653,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1285,-1.56231252395779,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1286,-0.456490661945072,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1287,1.29460090375853,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1288,-0.724734457712136,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1289,-0.329792963631209,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1290,0.135204951801168,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1291,-0.83542349875688,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1292,1.31066311768637,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1293,-1.08277400173881,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1294,-1.44016383606823,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1295,0.856410170042096,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1296,0.00335325526268181,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1297,0.200107692067358,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1298,0.987977210602565,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1299,-1.89729714901204,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1300,-0.529664073235154,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1301,-0.0891500068228669,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1302,0.58889945876128,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1303,0.74849551738694,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1304,-0.922355510458522,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1305,-1.72188515109388,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1306,-0.445847209009102,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1307,0.312664766955713,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1308,0.513423976087849,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1309,-0.365724995448738,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1310,3.08857924203177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-1.0729002551403,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1312,0.0702471404039838,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1313,-0.0779526641966662,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1314,-1.04730360507901,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1315,1.0042084500692,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1316,0.509155573014692,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1317,2.21273068621257,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1318,-0.456814022762552,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1319,0.596605414751072,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1320,-1.53641348244184,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1321,-0.607866478038735,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1322,-1.01483545982603,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1323,0.793693720629687,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1324,1.61845952626046,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1325,2.0752917739662,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1326,1.3202934025899,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1327,-0.545030629956168,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1328,0.377107522039153,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1329,0.28090778219647,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1330,0.125261931038778,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1331,-0.56944667704577,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1332,-0.823140697933173,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1333,0.435850747546503,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1334,0.902743427574133,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1335,0.330135172078988,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1336,0.906497475470163,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1337,-2.81890387147049,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1338,0.756073795803081,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1339,-0.518919938635762,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1340,0.579212267944817,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1341,-0.0390206033008687,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1342,-0.000588408582982804,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1343,-1.49446502022257,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1344,2.37479933226852,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1345,-0.402564334713282,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1346,0.962671823418422,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1347,0.0365200832988624,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1348,-0.84918866924123,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1349,-1.43935512109201,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1350,0.589154400531186,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1351,-1.2575427295948,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1352,1.17643330267555,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1353,0.639249546175228,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1354,0.806171159879386,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1355,-0.199774648443289,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1356,0.399036861909631,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1357,0.823092711914657,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1358,2.14833624178611,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1359,-0.0235818150407582,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1360,1.41683777627386,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1361,0.579261280417129,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1362,0.934772284210852,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1363,0.165971642789949,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1364,-1.19864687877495,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1365,0.61918736304852,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1366,-0.852918804517155,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1367,-0.529897269346572,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1368,1.14408618852991,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1369,-1.37854548114883,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
