"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1347,0.986057017288164,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1348,-0.128898146895496,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1349,0.0693497553355685,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1350,0.571351724072435,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1351,0.894292461409958,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1352,-0.192280993315792,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1353,1.25959110522561,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1354,-0.692514532870221,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1355,-1.13381835109482,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1356,-0.229833562597704,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1357,0.297933082292013,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1358,0.709986700203872,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1359,-0.142706567607314,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1360,-0.440831517766953,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1361,-1.50359803497263,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1362,0.583987627991051,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1363,0.986983045605695,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1364,0.656908486309702,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1365,-0.0488462746316531,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1366,2.61219468966602,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1367,-1.85455704055486,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1368,1.32839167168536,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1369,-0.894229832799327,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1370,0.064708586098409,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1371,0.113379132336899,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1372,-1.49172018237841,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1373,-0.00177497450224465,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1374,-0.389859999982781,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1375,0.024764611935169,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1376,0.866570442785315,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1377,-2.6024931263028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,1.26023524354742,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1379,-0.483809205737747,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1380,-0.590361227913941,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1381,0.559672877247078,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1382,-1.15987853702013,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1383,-0.63973473699034,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1384,0.0249722654695996,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1385,-1.87667976106559,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1386,0.0972570394544459,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1387,-0.239029901215058,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1388,-0.0922144840614838,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1389,-1.69570645874908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,1.90124727401746,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1391,1.1530255263867,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1392,0.702615732845159,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1393,0.493584078186829,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1394,-1.29656867635919,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1395,0.633978612993292,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1396,-0.37295102022043,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1397,0.42281753310869,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1398,-0.254779484760032,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1399,-0.187443392889925,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1400,-0.129187419731351,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1401,-0.486698242452062,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1402,-0.788206254622317,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1403,2.29914906729242,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1404,1.02465914606745,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1405,1.26031014924833,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1406,0.345588274627269,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1407,0.785692907316822,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1408,-2.00814111590588,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1409,-0.040784349985042,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1410,0.122053820188705,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1411,-0.890770550810051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1412,-0.28520830516164,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1413,0.0479091500334126,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1414,0.567676348708368,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1415,0.3355198108086,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1416,-1.01791523820868,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1417,-2.94659972623396,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1418,-1.08008142196333,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1419,-0.0280245945100073,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1420,-1.22531594985716,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1421,-0.131487866164714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1422,0.574262130554055,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1423,-1.45654190474934,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.835884235039363,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1425,-0.0326572146684223,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1426,-0.624114788476731,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1427,0.148614816308978,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1428,0.640706598401006,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1429,1.61169988204395,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1430,-1.0703649206324,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1431,0.180127790673925,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1432,0.377983964505258,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1433,-2.40094760944286,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.195759586920599,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1435,-0.698599247567996,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1436,-0.449537662503816,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1437,-0.289356558902022,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1438,0.885116022853886,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1439,0.386899189710694,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1440,0.663587366152757,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1441,0.340225165687496,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1442,-0.598895228358096,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1443,1.51454650786661,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1444,0.187518128428526,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1445,-0.260297482620441,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1446,-0.00475103512356601,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1447,0.904147458194266,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1448,0.624209990536206,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1449,-0.897198305102975,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1450,0.928500919456073,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1451,-0.213517573438181,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1452,-1.04778498881748,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,0.391933989549458,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1454,1.36919245864635,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1455,1.17765981428741,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1456,-1.04407055934921,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1457,0.230173071402398,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1458,0.928067375466078,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1459,0.119192122644376,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1460,0.124637057496925,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1461,-0.480991888131467,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1462,0.234735408234832,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1463,-1.04357274061347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.608786698949122,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1465,-2.04546938644576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1466,0.55233251017003,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1467,0.0346427409460463,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1468,0.28166590006496,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1469,-0.773553189381635,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1470,1.45863583983652,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1471,1.72441671058864,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1472,1.94566944648755,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1473,-0.19035496887106,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1474,-0.685604710630413,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1475,-0.098299857108526,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1476,-0.562291051500814,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1477,-0.0250460308462571,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1478,-0.386622977083929,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1479,0.192905486737431,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1480,-0.618358853408385,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1481,-0.384421688168266,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1482,1.04420574441408,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1483,1.0172946353708,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1484,-0.589587406978627,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1485,-0.0560886241765977,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1486,2.22416494206843,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1487,-1.36563944236565,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1488,-1.25473030376547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1489,-1.33564276460603,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1490,0.877406041443777,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1491,-0.239699017842707,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1492,-0.584229408786098,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1493,0.496192922734366,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1494,1.022194538421,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1495,1.57391101481546,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1496,-0.284267618765104,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1497,0.297816941702219,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1498,1.21153625345333,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1499,0.463923028039158,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1500,-0.703964677097799,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1501,-0.478582939302251,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1502,1.31281248538006,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1503,-1.2746951227043,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1504,-1.59917401734752,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,0.0110741587602985,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1506,1.03695406950554,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1507,0.705575864183415,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1508,1.30290244013127,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1509,1.40051144549599,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1510,-0.987322212486172,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1511,0.0250853333195211,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1512,-1.49637696106432,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1513,-0.510505062076303,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1514,0.961652483985478,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1515,-0.669599909815661,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1516,-1.06076351994471,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1517,0.480952480869039,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1518,0.686690966645747,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1519,-1.60007385153901,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1520,0.688687175022348,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1521,0.122048709421757,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1522,1.21667170942988,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1523,-0.248866330093683,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1524,0.646666430749518,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1525,-0.0113283277202072,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1526,-1.12864557974904,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1527,0.706097890488964,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1528,-0.58437482816013,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1529,-1.64126766904353,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1530,-0.527787555552271,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1531,-1.66726605113692,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1532,0.763526363101325,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1533,0.668419758876324,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1534,-2.5941049817494,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1535,1.3916818482316,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1536,0.460899097801481,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1537,1.11448647992145,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1538,-0.377330124390197,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1539,-1.57992307267863,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1540,1.40697134094008,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1541,1.8413274076255,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1542,-0.770781509974534,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1543,-2.03245252479502,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1544,0.940315012328082,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1545,-0.455206148579886,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1546,-0.206812564045014,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1547,-2.36143038701751,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1548,-0.0944991179558163,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1549,0.836352587017627,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1550,1.06521648629961,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1551,0.695090893774238,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1552,1.63182917244834,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1553,-2.47787742511734,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1554,-0.994004062824653,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1555,-1.04891145380873,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1556,1.60511198010864,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1557,2.06794797020061,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1558,0.375342760121718,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1559,0.28744411177022,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1560,2.01056345459066,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1561,1.4487119911921,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1562,-1.23999098092599,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1563,-1.45746692051772,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1564,-1.75986549888085,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1565,0.890239044102623,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1566,-1.81130395238593,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1567,3.2128252460816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,-2.53638300896028,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1569,-2.05076527364779,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1570,-0.260886382874941,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1571,0.496803128301613,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
1572,-0.761185545738467,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1573,0.491133706113372,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1574,-0.0560841380293132,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1575,-0.153383008026236,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1576,-1.70588852006835,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1577,-0.961983378806798,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1578,0.93276604325346,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1579,0.487027745918258,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1580,-1.76462007189224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,0.00481983049274536,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1582,-0.940639711257069,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1583,-0.0061621814898997,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1584,0.199496705477102,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1585,-0.574732177495069,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1586,-0.0555534402331209,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1587,-0.143246558998994,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1588,-0.740250433969654,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1589,-0.71585609969944,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,-0.833112231486563,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1591,-0.510549573275766,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1592,2.13336478856984,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1593,0.0483458575597199,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1594,-0.129548705984797,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1595,-1.50394121743886,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1596,0.611818820375852,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1597,-0.244593707135508,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1598,0.164703312716603,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1599,0.339921239923654,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1600,-0.498915765294392,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1601,0.260924864748668,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1602,-0.430267005851504,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1603,0.243508008799704,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1604,1.8413551037601,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1605,2.16664138811754,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1606,0.43216408107081,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1607,2.25431227469609,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1608,-0.804477779472278,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1609,0.702760594583989,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1610,0.28434891589021,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1611,0.408910687580151,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1612,1.11502310887234,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1613,1.77548523838953,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1614,0.150095870861148,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1615,-1.53934041092742,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1616,-2.68499099469231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,-0.736222128369318,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1618,1.27008876937756,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1619,1.36397232217447,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1620,-2.5436040298838,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1621,0.739447559352584,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1622,-0.554703958686198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,-0.0278104969815845,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1624,0.596563058178857,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1625,-1.65861479406356,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1626,-1.26602048826963,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1627,1.74876015397815,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1628,-1.59772327087119,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1629,1.44168067359368,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1630,-0.691694029948611,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1631,-0.392278128129356,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1632,0.362630531214545,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1633,1.00224876110713,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1634,-0.100789774833243,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1635,-0.853219050750582,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1636,-0.174437065119945,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1637,-0.949668850901089,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1638,-0.716276199268735,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1639,1.1325882051055,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1640,1.72538660825356,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1641,0.037101833100935,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1642,0.141006649821251,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1643,1.5654961563873,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1644,0.265871534611575,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1645,-1.15789875031878,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1646,-0.297855839482683,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1647,-1.25093750538465,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1648,2.80617056906714,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1649,0.423215314974493,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1650,-2.07311559037314,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1651,0.750024813622507,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1652,-1.09366912487144,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1653,-0.689012289934241,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1654,-1.51431532391997,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1655,-0.739489395035518,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1656,0.183181949926012,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1657,0.634113685974976,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1658,1.60275858787994,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1659,-0.247005035345152,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1660,0.352673969577537,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1661,-1.28617940908906,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1662,0.33410254003825,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1663,-0.719624473057964,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1664,-0.808036000200981,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1665,0.798472222644374,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1666,-0.190641910090598,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1667,0.275543143094787,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1668,-1.51891021097522,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1669,-0.358169490907891,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1670,-0.369721853584439,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1671,1.54133134455059,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1672,1.25482652691107,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1673,-0.414384377046635,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1674,0.14520493228126,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1675,1.31341734170241,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1676,0.257711012640728,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1677,-2.67612170083453,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1678,-0.381494723523754,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1679,-1.93583582233597,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1680,1.15867823365238,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1681,-1.71358062631814,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
