"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-2.07041363301478,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
43,0.101368564427462,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
44,-1.21029319207008,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
45,0.450228648827475,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
46,-0.268719524739339,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
47,1.00270663781186,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
48,0.0464391830491923,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
49,0.636575685556375,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
50,0.0615391542215155,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
51,-0.364318373110005,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
52,-0.877747211289678,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
53,-1.32781936255536,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
54,-0.676554141433277,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
55,0.132097531465939,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
56,1.35789783545807,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
57,1.70426368254284,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
58,-1.61179828752236,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
59,-0.803698039526185,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
60,-0.694649950809698,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
61,1.11262575966671,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
62,1.72532059055646,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
63,0.640824872698859,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
64,0.00139999783476267,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
65,-0.35837704455913,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
66,1.22023799349376,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
67,-3.28104071720531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
68,0.0977867672734398,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
69,-1.11126271495537,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
70,-1.47071103401784,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
71,-0.434643200805849,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
72,-0.396947408211003,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
73,1.27019279171745,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
74,1.46618278702742,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
75,-0.514497998410079,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
76,1.84944462762756,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
77,-0.79890860994925,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
78,1.45773743396384,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
79,-0.162077470099229,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
80,0.608870193673885,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
81,0.314764731559409,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
82,0.364664357892659,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
83,-0.41456553074224,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
84,0.908380457376869,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
85,-0.791859644692205,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
86,-0.325299084743588,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
87,-2.40110040368612,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
88,-0.929196474827918,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
89,1.13724747472614,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
90,-0.0513561224193123,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
91,2.06523189182972,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
92,0.340200683619034,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
93,0.458620430412858,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
94,0.791465380729377,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
95,-0.120201271967538,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
96,0.596546496130923,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
97,0.0767393387269865,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
98,1.15501943127425,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
99,0.623403282918216,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
100,0.0667965225668856,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
101,-0.210991605746759,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
102,-0.458266427335575,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
103,0.907843745634322,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
104,-0.937114729189271,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
105,0.430191000497747,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
106,0.124646958581361,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
107,-0.560038592206724,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
108,0.15080559600456,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
109,-0.282165584728069,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
110,0.281656218214896,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
111,-0.894250293808449,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
112,0.606085689964195,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
113,-1.62035065620467,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
114,-0.12735259315933,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
115,-0.0558121942640808,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
116,-0.29032296260417,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
117,-1.56326045595964,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
118,2.43370808304676,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
119,-0.916410020347426,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
120,0.567714403598638,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
121,1.63170763400181,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
122,0.983773449626736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.119792324509477,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
124,0.478207228972326,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
125,0.0191411538647709,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
126,-0.2797576409513,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
127,-0.654070451607004,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
128,1.20597912846743,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
129,-1.01626363480904,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
130,0.657180153703615,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
131,1.83777331904611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.375305924902962,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
133,2.05243244058038,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
134,0.0615340655920743,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
135,-0.936618367623176,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
136,0.935719075691911,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
137,0.453170308838841,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
138,-0.34454554624688,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
139,-0.143559892133038,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
140,0.55680742261311,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
141,-2.10674454212945,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
142,-0.392908986119337,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
143,-1.3871002461248,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
144,-1.00785405853605,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
145,-0.465962282005707,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
146,-0.287875179845532,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
147,-0.30907076676884,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
148,-2.35657127771669,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
149,-0.217514461392325,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
150,-0.313781309659396,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
151,-0.615086758131643,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
152,0.686339730677231,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
153,-1.65075538001751,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
154,-0.817951998891209,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
155,-1.59031205195999,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
156,1.19976952727199,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
157,1.10740254569961,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
158,-1.32703474381722,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
159,-1.17817100618429,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
160,0.461336567527007,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
161,0.027420737512036,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
162,1.04787495768876,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
163,0.555565631169197,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
164,1.08623186805535,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
165,-0.0551211082707217,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
166,0.119471058764931,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
167,-0.222913966219653,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
168,1.04264187955827,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
169,-0.399741841465469,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
170,-1.12797880488518,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
171,-0.944463025111808,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
172,0.361639320961253,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
173,-0.917133838414563,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
174,-0.182899933214566,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
175,1.98252085328084,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
176,-0.155536654490394,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
177,-0.0110507431042886,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
178,0.80219139882563,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
179,1.05238371905627,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
180,0.55580352541351,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
181,2.01035754297086,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
182,0.0921899125581502,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
183,-0.493199810340354,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
184,-2.2048005566194,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
185,1.37957460490117,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
186,-0.730038469681232,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
187,0.443090393807696,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
188,0.98265383839982,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
189,-1.01217818237015,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
190,-0.345625989667106,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
191,-2.39600775455821,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
192,2.16999770866777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.254773982854152,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
194,-0.856753000511984,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
195,0.358466968784782,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
196,0.0199083964896205,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
197,1.68583530812566,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
198,0.950255054250961,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
199,-1.48966847473735,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
200,1.00676903953868,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
201,-0.285314640206285,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
202,1.14684496500953,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
203,0.87769296253574,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
204,-1.48394581319625,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
205,1.09351704233577,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
206,-0.95319294773961,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
207,-1.83734359492855,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
208,1.64136548990867,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
209,0.193009421620813,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
210,0.162037655957454,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
211,0.440146213239686,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
212,0.0346918853556274,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
213,0.271190995631155,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
214,0.145100338571833,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
215,-0.397304682898919,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
216,-0.832320356775488,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
217,0.994431115881926,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
218,-1.34064299223467,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
219,1.81618078604337,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
220,0.511120627290112,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
221,0.6950621193924,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
222,0.291947879426782,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
223,-0.846849150573467,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
224,-0.126814510903769,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
225,0.580604558606617,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
226,-1.02620521274984,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
227,-0.232895019839794,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
228,-0.129851888846494,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
229,-0.193307302599461,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
230,1.20657292437786,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
231,-1.35363271324972,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
232,0.840357377995092,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
233,-0.730313781570834,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
234,-0.538059710780702,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
235,-1.0121144479279,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
236,0.702773173934359,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
237,-1.65061793207202,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
238,-0.683545160117448,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
239,1.03844416527356,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
240,-0.0250016769965736,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
241,0.782062024182241,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
242,0.338410393545555,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
243,0.292541962839717,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
244,0.688637694036044,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
245,0.289379810157029,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
246,-0.431839767848326,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
247,0.298963622663302,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
248,0.0538541499430998,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
249,0.455237595888969,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
250,0.198818340400667,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
251,-0.392561287905866,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
252,0.5676588537074,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
253,-1.47358853694336,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
254,1.1690262767024,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
255,0.911369047113792,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
256,-0.818406358886207,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
257,-0.912676759276416,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
258,-0.0435984225213633,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
259,0.839439386085549,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
260,-0.0163902069918634,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
261,0.134696150844321,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
262,0.49605661554368,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
263,-0.559910584496903,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
264,-0.309113001353055,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
265,1.21597900276506,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
266,-0.268130023723549,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
267,0.374963355916918,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
268,0.289717658593809,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
269,1.17213072881375,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
270,-0.357683785294933,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
271,-1.2047220775707,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
272,1.06456027921349,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
273,-0.91663885824092,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
274,1.2595041685749,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
275,1.98047789195905,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
276,-0.223025868285295,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
277,-0.738935441154324,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
278,-0.110514869980904,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
279,-0.352467569381203,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
280,-0.169604938847299,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
281,-1.10316615339755,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
282,-1.82579544903468,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
283,0.650635226805338,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
284,0.466283557049532,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
285,-0.408942976043559,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
286,0.705743226040074,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
287,-0.100799637135366,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
288,0.810351857790005,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
289,-0.0503751143375823,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
290,-1.33467780652268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,-0.399959941523581,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
292,-0.254438154675284,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
293,1.50653027147186,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
294,0.774130412161679,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
295,0.647073875169506,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
296,-0.541091789256846,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
297,-0.501715081347286,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
298,-0.38104883937204,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
299,1.72534309568155,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
300,1.15390227814241,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
301,0.624193153946961,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,-0.0404720203920135,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
303,-0.550006457691111,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
304,-0.627864393732428,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
305,0.364976395426526,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
306,0.682920706395701,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
307,0.620845133907784,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
308,0.124068781370544,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
309,-1.611935479144,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
310,0.608336076407883,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
311,-0.523157800101148,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
312,-0.409688263634997,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
313,0.235775691365261,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
314,0.110475339949802,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
315,-0.499161007285449,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
316,-0.00962041061319233,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
317,0.803640054026618,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
318,1.81449176323103,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
319,0.178336364314904,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
320,0.896480464461717,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
321,-1.07027343949985,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
322,-1.08011816031749,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
323,0.467805893279775,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
324,-1.32181244857403,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
325,-1.36493719895176,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
326,-0.150067668146538,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
327,0.943049923988172,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
328,-1.05275224583597,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
329,-0.420500228034252,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
330,1.01279005821985,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
331,2.23467513969471,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
332,-0.27274094641775,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
333,-0.935610634015426,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
334,-0.837206189506582,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
335,0.784919239894295,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
336,0.380962964720713,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
337,0.781620695251043,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
338,0.749270556900146,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
339,0.292841364391005,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
340,-0.224884266345462,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
341,1.02883328345318,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
