"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
98,-1.06922860725281,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
99,-1.16842045142669,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
100,0.323511196391986,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
101,-0.994469759528213,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
102,0.311609425961531,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
103,-0.104005582218486,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
104,-1.512281585354,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
105,0.0199647076858886,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
106,0.811024935029062,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
107,0.415333776882929,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
108,-0.753644686734139,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
109,0.531419378050225,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
110,0.985978679777502,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
111,0.222384083160206,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
112,0.357828688361041,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
113,-0.66879576275057,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
114,-1.11325206343285,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
115,0.543561968672569,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
116,2.60219944476234,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
117,1.03854030149117,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
118,-0.952761162572036,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
119,-0.943086458364033,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
120,-0.100815379501323,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
121,-0.338440245684215,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
122,0.10163869510692,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
123,0.256616826557361,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
124,-0.0457691015177521,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
125,0.00456799687608616,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
126,0.631513604749786,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
127,-0.598474846649529,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
128,0.917719465861778,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
129,-0.688661982789577,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
130,-0.00680158380900963,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
131,-0.0714544448511103,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
132,0.340598894013985,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
133,-0.400730090856706,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
134,-0.258124501802147,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
135,-1.574028820117,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
136,-2.06577377569391,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
137,-1.42197851899768,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
138,0.929491515531623,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
139,0.53063018658923,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
140,-0.447578581626627,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
141,1.64842690152664,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
142,-0.252164558654128,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
143,1.01358366408614,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
144,-1.11954678543751,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
145,-0.908248153280896,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
146,0.847813494969443,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
147,-0.977621463905337,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
148,0.0186656083076879,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
149,0.0925316142851704,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
150,-0.79154933457902,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
151,1.26033573613917,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
152,0.043258900155491,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
153,0.813637991691028,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
154,0.676163093858237,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
155,-1.04366199675628,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
156,-2.08935795431367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.152678122318374,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
158,0.758327412633134,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
159,-0.698242306157254,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
160,1.41420530849875,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
161,0.757408028746374,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
162,-0.614724903959903,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
163,-1.1086392599581,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
164,-0.0514125626386695,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
165,-0.257744914148289,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
166,1.13377388323149,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
167,-0.983268852135293,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
168,-0.685498488934369,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
169,0.662601939477736,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
170,-0.184953412452344,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
171,0.463848074557562,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
172,-0.079769401863643,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
173,-0.27622184618011,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
174,0.850344426740587,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
175,1.52626032371501,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
176,-0.203380532830392,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
177,-1.26467372811772,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
178,-0.525234728022383,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
179,1.59706770091408,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
180,1.18273683896157,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
181,0.939852380741633,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
182,-1.51447337271396,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
183,0.779297647259982,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
184,0.754841058769771,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
185,-0.119162847175531,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
186,-0.764690203588987,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
187,0.743018100438002,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
188,1.6666756038337,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
189,0.510096026342128,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
190,1.1469521818869,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
191,0.921440816480803,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
192,1.3451849836677,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
193,-0.206858959659456,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
194,1.50581114008409,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
195,0.552624552391228,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
196,0.35783346418251,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
197,-1.90127962827414,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
198,0.802663857967126,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
199,0.510887559283066,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
200,-0.552253328641187,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
201,-2.96491794944733,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
202,1.18936698065487,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
203,-1.24937537767714,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
204,-1.94780473494338,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
205,-0.481585077599175,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
206,1.70156869472297,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
207,-0.0771650317881458,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
208,0.417387978891637,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
209,0.97219486777919,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
210,-1.06973351631069,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
211,1.42850569027918,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
212,0.206196947847908,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
213,0.460551279774237,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
214,1.96724515901175,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
215,-0.0140759803248442,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
216,0.547150108208868,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
217,-0.476118624369616,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
218,1.27394321002136,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
219,-1.01774267860573,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
220,-0.466182912019412,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
221,0.859623923187368,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
222,-0.700394831680195,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
223,-0.108872050523608,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
224,-0.543654027242427,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
225,0.224903835366115,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
226,0.525648284015685,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
227,-0.9041850093956,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
228,1.81569102531518,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
229,0.0510497638766504,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
230,-0.258460639775111,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
231,-0.270314990352157,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
232,-0.662552627226508,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
233,-0.0797739019963828,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
234,0.928990849601298,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
235,0.0274810018996021,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
236,-1.88910022798206,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
237,-0.682387752585826,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
238,0.257028726255496,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
239,-1.0559005387866,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
240,0.517467609297353,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
241,1.20166525317306,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
242,0.387354922852831,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
243,2.09482668224714,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
244,0.131998006429136,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
245,0.417653681567336,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
246,0.0618012360387184,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
247,-0.811122189222568,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
248,-0.649704972520728,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
249,-1.08567193090624,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
250,0.502018804407691,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
251,0.453066370690874,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
252,0.434979565467618,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
253,-0.322980293898399,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
254,-1.18847797479509,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
255,0.110500793490934,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
256,0.206606045468327,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
257,1.11205530636516,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
258,-1.93324439695516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
259,0.287738486385898,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
260,-0.634435865348928,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
261,-0.122078438250586,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
262,1.5715324988505,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
263,0.973062455648001,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
264,2.07097934968934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
265,-0.27301470713287,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
266,2.17442700636985,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
267,1.87288644834846,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
268,-1.49704278935272,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
269,1.04927020647503,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
270,-0.272682912637295,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
271,0.689800096735225,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
272,0.900046491179399,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
273,0.968548578954217,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
274,-0.699869957080635,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
275,0.403846752004937,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
276,-0.697821796781672,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
277,0.442435043633515,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
278,-1.74553143209612,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
279,-0.289742949112946,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
280,0.498900268375017,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
281,-0.987497366537593,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
282,0.455901690816827,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
283,1.24953856767036,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
284,0.0737982051598092,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
285,0.716244444195995,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
286,1.0126889274944,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
287,-0.544313357394354,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
288,0.435247276583552,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
289,0.00231687716377236,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
290,0.358139300700165,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
291,0.330427353961201,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
292,-1.20157821517745,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
293,-0.496034933166406,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
294,0.119522638564196,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
295,0.38118990930058,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
296,0.995000768738069,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
297,-1.03312759752174,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
298,0.846588676209115,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
299,0.746145083227564,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
300,-0.494243954100519,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
301,-0.609141628381956,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
302,-0.99953920046066,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
303,1.94969785393303,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
304,-2.43338555475035,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,-0.392621272721933,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
306,2.29853943450071,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
307,1.71655918717344,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
308,1.63743210681171,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
309,-0.322985663489742,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
310,-1.71479475237342,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
311,-0.631955560422426,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
312,1.21533000160084,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
313,-1.16357953191795,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
314,0.0480171480345822,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
315,0.858127575448878,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
316,-1.40694621027153,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
317,-0.98743569316828,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
318,-1.74719920754764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
319,1.18346738347568,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
320,-0.602104343690537,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
321,2.53566255777649,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
322,0.246131282800855,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
323,0.943144008337542,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
324,-0.468100160487557,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
325,1.31333896376426,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
326,-1.26457948316963,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
327,-0.640013054831053,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
328,0.571295003226983,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
329,0.602188266380559,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
330,1.34618720040715,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
331,-1.25962428569089,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
332,1.08060321085532,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
333,0.233163183622361,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
334,-0.511715125071647,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
335,0.763495261807401,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
336,0.487312307963273,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
337,0.195499911840525,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
338,0.36534575708497,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
339,-0.409356939704422,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
340,-0.577506339770319,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
341,-1.04465156825352,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
342,0.646654178604913,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
