"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,1.0195359328678,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
34,0.765949849638517,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
35,-0.816763209932068,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
36,-0.402864167405252,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
37,0.401938186666884,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
38,1.12129797958256,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
39,-0.874564855946003,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
40,1.00571049769053,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
41,0.0342697062526917,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
42,-1.28149276542226,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
43,0.527011076906288,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
44,0.0606125075757156,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
45,-0.46243822497943,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
46,-0.673144310000975,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
47,0.834920157898496,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
48,-1.55425237047273,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
49,0.790213863849536,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
50,2.01980528316485,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
51,-0.741780282881484,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
52,1.48660013885669,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
53,1.06796503412929,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
54,0.33012277537187,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
55,0.106712929338647,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
56,-0.102334912380292,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
57,-1.60874553328104,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
58,0.910966994212106,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
59,1.13492178982585,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
60,-1.18476411471255,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
61,0.35979015229184,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
62,-0.00565932830301658,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
63,0.0890076419591962,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
64,-0.341435710317626,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
65,-0.149789405705248,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
66,0.271550450382824,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
67,1.33263181163786,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
68,-0.196155856986012,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
69,-0.707927430949989,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
70,0.533545677373341,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
71,-0.812885254520439,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
72,-0.5730806808072,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
73,-0.294046234130772,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
74,0.302839850913531,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
75,1.71088943333706,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
76,-0.445182286007454,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
77,1.41941395154344,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
78,-1.65209257356445,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
79,0.86051195989866,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
80,-0.73857369038234,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
81,-0.716759745743219,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
82,0.109568712460986,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
83,0.826381772440976,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
84,1.37010341956289,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
85,0.661082683095709,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
86,1.55304210203429,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
87,-0.11465390006122,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
88,0.547799342461429,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
89,0.735425539277135,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
90,1.21287540055464,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
91,2.27673403147348,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
92,-0.530001795175751,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
93,0.545639993043031,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
94,-0.658005787054187,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
95,-1.38855978097057,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
96,-0.848187601330854,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
97,0.797641328628117,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
98,0.608225328369084,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
99,-0.82551538472462,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
100,1.6991342007537,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
101,-0.744375002095651,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
102,-0.143910291941864,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
103,0.588046392255857,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
104,0.148883884669039,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
105,-0.250268193489927,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
106,0.674529484549138,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
107,0.387895759454852,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
108,0.830551756868033,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
109,1.53724328575978,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
110,-1.76916175880334,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
111,0.89955104865824,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
112,-1.13608982751221,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
113,0.348742791276086,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
114,1.05982735628128,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
115,1.29809881312536,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.120805728102237,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
117,0.319715777301369,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
118,0.563787061542308,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
119,-0.899175262995324,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
120,0.471593517730321,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
121,-0.987967112240753,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
122,1.0008918721282,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
123,-0.658367587848918,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
124,-0.609925093566773,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
125,0.648404765921628,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
126,0.616155309020007,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
127,0.707136991092889,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
128,-1.14995314113793,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
129,0.183837106190407,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
130,1.39646140292439,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
131,0.0894557793319973,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
132,-0.790315431577735,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
133,-0.963596821357121,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
134,-2.00398373351218,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
135,-0.373234648766014,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
136,-0.852075738951762,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
137,-0.109156950344257,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
138,-1.23532820318666,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
139,1.53550537134147,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
140,0.398692186355111,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
141,-0.614018751823472,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
142,-0.80833219632202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
143,-0.332176427801141,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
144,-1.12023728452052,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
145,0.465268613902174,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
146,1.45238408919848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.40406086849852,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
148,0.19094334039897,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
149,0.740973367916718,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
150,-0.337176384236409,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
151,-0.846057858787205,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
152,1.14814182296825,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
153,2.34993497227498,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
154,-0.219117530173041,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
155,-0.572446157084711,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
156,-0.600724320790352,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
157,0.714769327545038,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
158,-1.25291689923938,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
159,1.6351842151123,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
160,1.07906278414528,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
161,0.73410503010153,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
162,1.90889424422492,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
163,2.85043713560254,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
164,-0.66742465086592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
165,-1.85977816604696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
166,1.57698117608059,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
167,-1.63299615504408,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
168,1.84453273444807,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
169,0.551164787881671,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
170,1.64493333177939,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
171,-0.178938335945609,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
172,0.623099133807017,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
173,2.83627329550536,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
174,-0.390606549575799,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
175,-0.51600460527387,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
176,0.45680017080341,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
177,2.46371259087314,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
178,-1.39512714234117,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
179,-1.33709773248592,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
180,-0.627578433308902,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
181,-0.558224901713534,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
182,-0.980750737548948,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
183,-0.0653116378680838,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
184,-0.526925688360142,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
185,-0.98936676912332,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
186,0.539278355658487,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
187,0.258794507162208,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
188,-0.448217314827902,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
189,0.31076208652675,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
190,-0.0908638241724122,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
191,1.8971028531126,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
192,-0.852908155754806,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
193,-0.485625246227344,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
194,0.956318233424227,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
195,1.7827840498075,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
196,0.121385249219401,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
197,-1.45413948813941,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
198,1.43819467475231,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
199,1.14399364049391,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
200,-1.86138628260432,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
201,-0.209596768952263,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
202,-2.46536427372703,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
203,-0.670272217089955,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
204,0.476436832132519,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
205,1.23602864489185,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
206,1.88162759432373,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
207,1.12554148589775,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
208,0.250447703539849,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
209,1.38458063651158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
210,0.751881461458666,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
211,-0.0522495464378023,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
212,0.919955868259627,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
213,-1.3311602383558,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
214,-0.363345394229169,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
215,0.75641375464033,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
216,0.231717043572302,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
217,0.415968816975552,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
218,0.786992960124332,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
219,0.0293212995684598,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
220,-0.553307019409484,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
221,0.183545372089167,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
222,0.927151058737645,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
223,1.35477530242849,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
224,-1.01010196504718,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
225,-0.672997506776127,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
226,0.434229544083764,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
227,-0.138842797920941,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
228,-1.25345341027419,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
229,-0.605378200819676,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
230,-0.401978527096413,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
231,0.268997033772115,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
232,1.28288196520222,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
233,0.22952732850404,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
234,1.79705152878806,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
235,-0.202454826750506,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
236,1.05434501431071,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
237,-0.830163984991853,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
238,-0.860626727095161,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
239,-1.2573742447888,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
240,1.48487018433787,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
241,-0.580243825743601,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
242,0.4565690786699,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
243,-1.1401754821111,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
244,-1.60637835148819,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
245,0.578961606510979,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
246,-0.37970979322701,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
247,1.80611307413792,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
248,-0.688292929221953,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
249,-0.632846302675153,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
250,1.08632524628272,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
251,0.638950460505387,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
252,-2.09959613379534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
253,-0.286460457039943,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
254,1.14508947067517,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
255,-0.670277840082532,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
256,-0.701166076575238,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
257,0.322297736074366,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
258,-0.388290995031883,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
259,0.273995374623225,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
260,0.07264847606427,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
261,-0.966868899966174,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
262,-0.947398669221162,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
263,0.693987269063592,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
264,0.658408228099471,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
265,0.158354928101289,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
266,0.469510559513881,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
267,0.693106209667994,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
268,-1.12608013030367,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
269,1.15734663456071,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
270,0.326681053422357,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
271,-0.18433485142662,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
272,-0.967520869486642,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
273,1.11682540165438,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
274,-0.39061202719443,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
275,-1.040701948464,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
276,2.56946546864444,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
277,0.283262634016997,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
278,0.112022103810129,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
279,-0.659027695857482,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
280,-0.515627424715488,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
281,-0.334841964549833,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
282,-2.02045428406312,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
283,2.55962164304164,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
284,2.38143249680735,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
285,1.95692836879466,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
286,0.0011696832657537,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
287,0.369061208133171,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
288,0.370681556718006,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
289,-0.766440866865062,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
290,0.673451114807855,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
291,-1.46862296113868,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
292,0.197075419961197,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
293,0.829308342284453,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
294,0.352128051795991,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
295,0.111649941973871,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
296,-0.828948583867528,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
297,0.252553731689281,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
298,0.809244845133625,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
299,0.951742453188983,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
300,0.641973646864138,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
301,0.0636494582924245,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
302,-1.12692621999734,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
303,1.10155370316794,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
304,-0.600679317130746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
305,0.172852875550199,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
306,1.70963657903491,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
307,-0.951166498390033,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
308,-0.444230668820577,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
309,0.797201511276469,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
310,-0.167834149906662,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
311,1.54437153851336,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
312,1.22806170563652,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
313,-1.25282440401374,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
314,0.938924085008148,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
315,-1.23672393013273,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
316,-1.11016831682614,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
317,1.22362541941187,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
318,0.110217762092616,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
319,0.302835173321145,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
320,0.805066649966752,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
321,-3.09177502519721,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
322,0.717398383586168,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
323,0.0416263174439583,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
324,0.0239090461094435,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
325,-0.357105285114211,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
326,-1.03651191104108,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
327,0.0935571988084106,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
328,-1.09650063666932,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
329,0.0836176152977313,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
330,-1.21278779585235,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
331,0.23660018615482,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
332,2.62430900251218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
333,0.578754306345945,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
334,0.143875417010951,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
335,0.277496219608795,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
336,0.32755150874343,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
337,0.418512107560298,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
338,-1.31575389652399,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
339,0.240008414916036,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
340,-1.75399103098838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
341,-0.405510079317985,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
342,0.12109784853549,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
