"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,1.10003198820571,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
26,-0.337921800231619,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
27,0.446019816838395,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
28,-0.756279805014377,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
29,0.410517440187771,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
30,-0.173058821858246,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
31,2.10215113814908,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
32,-1.71990215344732,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33,-1.92888925196509,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
34,-0.0811289329255082,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
35,-0.396675922413857,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
36,0.425241912889404,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
37,-2.27923418896834,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,-1.11750527533811,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
39,-0.756124990893385,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
40,0.658950082682301,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
41,0.351585018049125,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
42,-0.585371419376542,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
43,-0.512660743716525,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
44,0.577795470274061,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
45,0.920148638562992,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
46,-1.89670906559281,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
47,-0.771707908380793,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
48,-1.67389230243114,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
49,0.454361555537092,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
50,0.878945410321709,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
51,1.23090619891815,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
52,-0.906731405386138,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
53,-0.21044866174376,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
54,0.937808972935147,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
55,-0.030753641848879,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
56,1.90716480940423,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
57,-0.895769619977798,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
58,-0.45913332295046,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
59,-0.144653437771025,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
60,-0.604819745563578,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
61,-1.94238442767774,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
62,0.223842422379865,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
63,-0.872525166910336,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
64,0.776441321126747,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
65,0.0836675458741082,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
66,0.551836060318312,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
67,0.607383715608208,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
68,1.71812759529958,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
69,0.902910757147428,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
70,-0.283555958065903,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
71,-0.0837069626191415,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
72,2.24738811596387,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
73,0.579694880786239,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
74,1.39770254358436,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
75,1.08779934755772,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
76,-0.346408417204658,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
77,0.863983010458358,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
78,1.25179755289433,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
79,1.05407221025494,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
80,-0.729079143920079,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
81,-0.831300417756856,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
82,-1.56669039098893,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
83,0.642527018309943,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
84,-0.547949069507435,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
85,0.200618272639738,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
86,-0.72458156775772,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
87,-1.54395218593525,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
88,0.210413071829056,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
89,0.144369149133075,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
90,-1.78201047469976,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
91,-0.503267626274819,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
92,2.07427983256299,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
93,0.899341369262886,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
94,-1.52327969380146,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
95,-0.158514785111898,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
96,-0.56938667005071,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
97,-0.225927931527421,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
98,-0.319600136466398,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
99,-0.76213073139655,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
100,0.570436450418486,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
101,1.24126930081538,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
102,-0.610739556454942,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
103,-1.7930523783901,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
104,0.247546177103833,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
105,0.5510353111333,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
106,-0.0109082565698657,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
107,2.05599180524587,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.32444203095484,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
109,0.633459447105597,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
110,-1.03623211450313,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
111,-0.274372957496982,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
112,0.0472248242786374,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
113,-1.05562989085462,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
114,-0.157815462422163,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
115,2.98328703496823,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
116,-0.0913741427441578,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
117,0.19713477890858,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
118,0.0792816357518559,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
119,0.003160086139954,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
120,0.701746672937266,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
121,-0.787142942347412,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
122,-1.19272813080232,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
123,-2.15598329017798,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,0.47205202125251,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
125,-0.0676106975725186,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
126,0.545182818626459,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
127,-0.613431749621186,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
128,1.77314001640932,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
129,1.0276823981165,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
130,-0.527157358361795,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
131,-1.47782299177776,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
132,-1.54275045023237,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
133,1.58541119285015,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
134,0.56126669726479,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
135,-2.29953260014867,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
136,0.054115151829675,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
137,-2.37734322219772,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
138,1.1484228866942,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
139,0.245267639083059,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
140,-1.07588349776018,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
141,-0.0494138071851793,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
142,-0.0934319762355605,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
143,-0.645268849067167,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
144,0.578179690211555,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
145,-0.898419190022625,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
146,-0.341018738478104,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
147,0.997083033098205,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
148,1.04529431928163,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
149,-0.321784661501198,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
150,1.20231611472842,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
151,-0.855630311356988,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
152,-0.551749326116851,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
153,1.70789169072102,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
154,0.240449674405498,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
155,1.61604326995308,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
156,2.24071269494487,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
157,2.87736393120944,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
158,-1.0313395375997,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
159,0.482176336350156,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
160,-1.54608228502214,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
161,0.0839892899557474,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
162,-0.262138151943493,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
163,-1.19770874027086,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
164,-1.43968734471552,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
165,-0.196522771767553,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
166,-0.402943725878071,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
167,-0.31770057410221,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
168,-0.360498703774363,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
169,-1.49376044156558,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
170,1.03164384916369,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
171,1.64627400914324,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
172,0.0939235040615174,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
173,-0.597568934020115,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
174,0.000320900765751952,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
175,-1.97512319300745,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
176,1.14973998640566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,-1.56780059908399,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
178,-0.314917740112815,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
179,-0.362863676166637,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
180,0.742129302416576,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
181,0.252979105159909,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
182,0.0748219814202242,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
183,-0.106926003680258,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
184,-0.354797901108859,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
185,-0.696392834308265,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
186,0.988286130755826,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
187,1.18633735021973,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
188,0.240418227708267,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
189,0.993707932559238,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
190,-0.229435897210939,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
191,0.0331136862142143,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
192,0.76256367726791,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
193,1.17551360441949,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
194,0.626481794128657,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
195,0.3001343091256,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
196,-0.7726313652056,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
197,1.09560287044532,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
198,0.550656939789544,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
199,-0.0916978496777247,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
200,1.05836478180141,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
201,1.07161852118592,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
202,1.89404147305147,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
203,-0.0699976805196039,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
204,-0.354530203227635,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
205,-1.0675095692167,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
206,-0.718054735203937,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
207,-0.411065516783957,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
208,-0.125377807557236,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
209,-0.93066209243258,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
210,-1.14960444030545,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
211,1.73143845821077,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
212,-2.73958889505188,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
213,-2.0418984259772,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
214,0.2156786181092,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
215,-2.15931702349353,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
216,-0.662052524712299,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
217,0.205422609978096,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
218,0.52711185671948,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
219,-1.14485911601848,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
220,-0.975830532709004,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
221,0.131027870175116,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
222,0.0864364039445777,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
223,1.1652673442834,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
224,-1.03525881364919,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
225,-0.000647053159963848,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
226,0.815493339755869,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
227,0.622381073582933,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
228,-0.396717073072752,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
229,1.33052419591667,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
230,-0.497332152333986,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
231,-1.6336184907652,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
232,0.288849577640312,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
233,-0.337956845540894,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
234,-0.586052499294744,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
235,0.0177509253826399,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
236,0.714141130774326,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
237,0.30770915315121,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
238,-0.52358474192191,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
239,-0.0547239911728718,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
240,0.193992846671249,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
241,0.43918505126512,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
242,1.30487064574343,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
243,2.72733048925401,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
244,0.938699926013345,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
245,-1.30061297406375,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
246,0.848797140909949,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
247,0.226936475702278,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
248,-0.533711308178276,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
249,0.518329176840766,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
250,-1.32570894061066,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
251,-0.512611761623724,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
252,-0.42814532033223,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
253,1.08684050259649,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
254,-0.385593869058184,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
255,0.725431005902649,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
256,-1.20695403429679,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
257,0.65500915264115,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
258,1.46742654963625,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
259,-0.473934144094936,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
260,0.567098880918698,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
261,-0.0267763479519083,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
262,0.158191171887115,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
263,-0.647949833482551,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
264,0.277346316840602,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
265,-0.040367329091396,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
266,1.03988921487152,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
267,0.200032921585157,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
268,-1.48512920307806,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
269,0.925966704182896,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
270,0.670196279371453,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
271,2.62556918989136,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
272,0.356259917950863,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
273,0.696500134297003,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
274,2.16222159785665,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
275,0.652201262568211,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
276,0.0339747614618285,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
277,-0.00010867252865709,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
278,-0.215053354240176,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
279,1.74320647549907,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
280,0.731130674405929,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
281,-0.107467800726265,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
282,0.888672213016699,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
283,1.31527259830946,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
284,-0.278514261004808,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
285,-0.713625188944224,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
286,1.37562941814219,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
287,-0.431436121922452,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
288,-0.0601234441140159,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
289,-0.775954541023352,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
290,-0.158396388681365,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
291,0.175225246681674,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
292,-0.405299069255425,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
293,-0.805634792155188,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
294,0.41641872438369,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
295,0.56045616123357,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
296,-1.86689110807989,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
297,0.0810588499860398,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
298,0.548792038737507,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
299,0.110348896710291,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
300,0.69732261273066,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
301,0.903090088913045,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
302,-0.444998073836489,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
303,-1.70895695768315,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
304,1.0265804574745,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
305,-1.28194494803934,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
306,-0.383402996903227,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
307,0.141412068921167,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
308,0.910542859786813,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
309,0.816000115108644,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
310,-0.835237767799975,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
311,1.18138504490172,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
312,1.95400586319651,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
313,0.422065044415335,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
314,0.494619555295072,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
315,-1.01612177545485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
316,-0.585666533356377,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
317,1.71034411512395,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
318,-1.56907360335173,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
319,-1.34414227874552,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
320,0.327459286338987,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
321,-0.539482860645824,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
322,0.194324129144706,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
323,-0.418710668638132,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
324,0.983841796771606,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
325,-0.0867253940541491,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
326,-0.550992352928359,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
327,1.26778952645341,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
328,1.36301561466943,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
329,-1.18121555836301,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
330,0.588669361400701,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
331,-0.371102154904229,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
332,1.31023049659985,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
333,-0.120987311311149,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
334,-0.536524875399581,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
335,0.247846613895634,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
336,-1.38964234095603,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,0.0703650078951608,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
338,1.3905927195403,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
339,-0.324563856101867,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
340,0.373800790225012,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
341,1.36126959717323,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
