"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,0.591934606566236,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
55,-0.250011913117204,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
56,0.700929122297548,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
57,0.567428325836453,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
58,-0.147144717536582,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
59,-1.70875551678688,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
60,0.632374584850153,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
61,0.240486066699261,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
62,2.1530215435564,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
63,-0.832102997615,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
64,-0.469290476882429,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
65,0.0810617911862065,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
66,-0.402226755330078,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
67,-0.728588717537036,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
68,1.01199315303522,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
69,-0.160642063135246,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
70,0.564212959414588,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
71,0.875746607298767,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
72,-1.01096276016244,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
73,-0.868605596317026,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
74,1.54378004620305,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
75,-0.236755812696194,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
76,0.787103825696893,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
77,0.838022018917135,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
78,-1.26228324018413,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
79,1.20252015671137,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
80,0.830827731059916,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
81,-0.141705846648663,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
82,0.237283767916097,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
83,-0.553863591948835,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
84,1.0197595360398,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
85,-0.895329266485536,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
86,0.73525087730547,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
87,-0.299384233159769,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
88,1.03504636568928,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,-0.158501863812444,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
90,-0.886911191172185,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
91,-0.518121365020867,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
92,0.913845114671479,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
93,0.975842643172223,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
94,0.675849855823728,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
95,-0.508571063502686,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
96,0.693257410825968,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
97,-0.975371583399875,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
98,-0.822003273814225,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
99,-0.184535732482743,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
100,1.03230063862397,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
101,0.149087244610763,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
102,0.899407389349914,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
103,0.744326593650873,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
104,0.619667028658049,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
105,0.441239356860914,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
106,-1.7919506210768,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
107,-0.0859322051569136,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
108,-0.73887568223325,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
109,0.149092389417005,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
110,-0.25004683367897,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
111,-0.784172812160203,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
112,-0.413146640419407,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
113,-0.383682897121978,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
114,0.376312342734529,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
115,-0.38773384904742,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
116,-1.86207432397161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,0.196178911685449,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
118,-0.300409722001707,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
119,1.46626069783556,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
120,0.300491247116853,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
121,0.604670522094626,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
122,-0.0728388224485355,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
123,0.84537924008157,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
124,0.799812028065846,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
125,1.13987020292371,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
126,0.051443634064589,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
127,0.228738971595611,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
128,2.14767275648969,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
129,0.430403003179311,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
130,-1.79137674658416,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
131,1.32674580406168,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
132,-0.43031752904759,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
133,1.38393194659358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
134,-0.740855529287201,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
135,1.39694884174429,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
136,0.988748936069792,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
137,0.374094182378338,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
138,1.29275608635739,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
139,-0.456029434104524,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
140,-0.534346610679856,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
141,-1.76886361862585,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
142,-0.558756490753947,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
143,0.769486333794091,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
144,-0.476735664099408,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
145,-0.239857264501035,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
146,-0.368174744975198,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
147,1.14491434695396,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
148,-2.10376853680448,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
149,-0.930194859402434,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
150,1.20867924665478,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
151,-1.04047288565644,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
152,0.642067043573592,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
153,1.34278594372918,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
154,0.58231755358693,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
155,-0.133218532263429,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
156,-0.725761140063615,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
157,-1.18143376578398,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
158,1.4206670763437,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
159,-0.17940900882604,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
160,1.19267356216913,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
161,0.567091389862779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
162,-2.1538147313851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,1.77126000575548,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
164,-0.903119654408071,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
165,-1.52294747053838,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
166,0.938813024313738,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
167,1.1489096626774,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
168,0.125381785142425,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
169,1.13471872007232,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
170,-0.225925987512464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
171,0.585013318726004,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
172,0.848949916485903,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
173,1.03580420971862,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
174,-0.305378627189003,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
175,0.387771708015738,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
176,0.173335135425593,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
177,-0.564587376997829,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
178,1.56681815707186,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
179,0.322041157502368,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
180,1.43377030395086,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
181,1.09293032861501,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
182,-0.123003776355143,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
183,-0.277353811689172,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
184,-0.66692230881432,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
185,0.238287077532964,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
186,0.228400031419635,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
187,-0.6552517481709,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
188,-0.0543877692722032,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
189,-1.19895017670873,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
190,0.635678856505479,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
191,-0.919698489543096,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,-0.0099933283533141,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
193,-0.687281580394643,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
194,-0.184573050845493,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
195,0.310837131981492,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
196,-0.321514602848657,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
197,0.997669155188466,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
198,0.375877707770427,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
199,-1.75210069650712,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
200,-0.151174248833934,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
201,1.68744999254486,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
202,-0.315864197560765,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
203,-0.135805203359402,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
204,0.899894684348978,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
205,1.45375993078776,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
206,0.102836727120261,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
207,0.373525482420252,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
208,0.952491463846676,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
209,1.55159355037011,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
210,-0.27198532633327,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
211,-0.636084685602193,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
212,-0.594924341352666,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
213,0.666978125564222,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
214,-1.34791131020366,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
215,1.12227529780805,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
216,-0.664958705021284,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
217,0.84146666636859,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
218,0.815584240151569,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
219,0.591588135342988,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
220,1.60882813246499,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
221,-1.08312543323339,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
222,2.50662045463625,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
223,-1.03126951481422,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
224,1.05062315995812,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
225,0.0441370020143069,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
226,1.84316982587845,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
227,-0.224401992362419,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
228,-0.0103235379949624,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
229,-0.777339697064841,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
230,0.728690320280338,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
231,-0.773104539977915,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
232,1.03174651870402,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
233,1.47859291645631,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
234,-1.09611658214511,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
235,0.436744939519716,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
236,0.147228601313799,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
237,0.657766365348466,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
238,-0.410552285535572,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
239,0.388085819741472,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
240,-0.759650986764327,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
241,0.401564758629356,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
242,-0.512915178477378,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
243,0.613714160985549,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
244,0.489606434164492,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
245,-0.167318089808881,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
246,-0.191395060572013,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
247,-1.8483390364165,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
248,0.293480812693908,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
249,-0.0775818900014723,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
250,-0.0396721922147299,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
251,-1.33812711366593,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
252,0.107185644874529,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
253,0.280440563423557,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
254,-2.57343083106419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
255,-0.283826191160113,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
256,-2.49521466675116,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
257,-0.459826163883114,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
258,1.29978919561851,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
259,0.958935470844148,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
260,-0.175603936793123,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
261,0.723085861518084,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,0.365629937737872,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
263,-0.959910092369454,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
264,-0.0403594935709777,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
265,-1.17678963048811,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
266,1.14914165006949,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
267,0.125670916319209,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
268,1.42706243457084,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
269,-1.22777383851596,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
270,1.84377666725506,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
271,0.0913978792632148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-0.160060920250901,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
273,-0.30567920236345,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
274,1.92430159518323,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
275,-0.024098932812002,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
276,0.219604390398508,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
277,1.26905298520388,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
278,-0.21274349134856,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
279,0.756672359814946,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
280,-1.11710563633391,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
281,0.14244212444191,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
282,0.079517415669144,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
283,0.645304155921559,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
284,0.580177640716131,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
285,-0.913785008901911,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
286,0.461691868815024,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
287,0.0793073729592677,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
288,-2.00272355776068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
289,0.526504089366453,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
290,-0.157920916628975,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
291,-0.885948079186301,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
292,-0.184281264608997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
293,1.75229421759366,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
294,0.347067086970877,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
295,-1.75308585954859,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
296,-0.290487304312214,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
297,0.0704290557286826,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
298,0.684530348219815,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
299,1.02715853832713,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
300,-1.48042436464358,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
301,0.205140448197435,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
302,-1.12465660463632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-0.34062212133022,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
304,0.796601337118826,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
305,0.738408674839467,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
306,-0.620007603289433,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
307,0.300368621095865,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
308,-1.10182811568968,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
309,0.15785125738234,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
310,1.59528800840487,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
311,-0.396765652362332,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
312,0.255314037871627,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
313,0.477612039404929,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
314,-0.107153345467996,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
315,0.173377221275017,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
316,-0.799872713856205,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
317,-0.0331010707565575,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
318,-1.89804584779977,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
319,-0.0628004170195186,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
320,-0.597189662205149,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
321,-0.894672430501576,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
322,0.548709908323818,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
323,-0.346105797000198,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
324,-0.0367005842985389,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
325,-0.314843775931912,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
326,0.861175508665557,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
327,-0.403367513048986,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
328,-1.09180841435268,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
329,-1.02702548002312,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
330,-0.255233075459222,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
331,1.66298084192163,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
332,0.315490522929076,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
333,-0.461610343417227,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
334,-0.393386855275259,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
335,1.67637920007482,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
336,-0.816487508778435,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
337,-0.215378490610466,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
338,-0.196506238564599,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
339,0.293181345293647,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
340,-0.195961483344148,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
341,2.21761614557969,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
