"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1350,0.363788212067311,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1351,-1.86805973877241,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1352,1.1353285092675,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1353,-0.492363683307909,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1354,-1.60881484737475,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1355,-0.398585481270731,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1356,0.153861745389894,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1357,0.509362702384769,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1358,-0.487550234491875,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1359,-0.526502393544219,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1360,0.500104499004512,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1361,0.112709784977606,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1362,0.756566368344856,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1363,-0.436033742310727,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1364,-0.974739712766134,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1365,-0.439109478120978,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1366,0.0103244528663254,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1367,1.06373850306603,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1368,-1.77005505737313,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1369,1.06804187914147,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1370,0.388158853445763,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1371,2.34328795075998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.632681436235783,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1373,0.58013179337533,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1374,-1.05062564842936,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1375,0.343213417709665,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1376,-0.578049590906786,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1377,-0.96243786514774,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1378,-0.0149961331138036,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1379,0.477701024423879,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1380,-1.50045530550141,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1381,1.69981595058506,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1382,-1.09552425705356,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1383,-1.25312682011173,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1384,1.01819242188661,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1385,0.762072944529338,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1386,0.247835855209267,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1387,-0.735530931988295,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1388,-0.508335032238587,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1389,-2.55699787956394,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1390,0.300068016227693,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1391,-1.44639399621319,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1392,-1.10602476496113,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1393,-0.557621464374123,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1394,0.0306483106698565,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1395,-0.302721888958122,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1396,1.3368106145377,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1397,0.642020611884828,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1398,-0.887719379852603,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1399,-0.117810657479154,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1400,-0.156908540393454,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1401,0.671013219891547,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1402,0.309889649537455,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1403,0.288644007995756,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1404,0.945688859255478,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1405,1.65623129144419,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1406,-0.0651392017049075,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1407,1.32981317355636,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,0.383289590027703,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1409,-1.26831272829669,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1410,0.910237662129503,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1411,0.72543981286376,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1412,0.825686011865147,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1413,-0.955048523778109,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1414,0.0631612266123585,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1415,-0.349559292663064,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1416,1.71832131128668,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,1.25265961787911,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1418,-1.24170288307971,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1419,0.0964099987104202,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1420,-0.622862989190752,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1421,0.851776414049103,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1422,0.518773493469331,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1423,-0.647117045942592,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1424,0.165768399742095,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1425,0.600171490338491,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1426,-1.15712647477152,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1427,0.582613737556013,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1428,-0.966816148766478,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1429,-0.453608402390085,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1430,2.19169398915416,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1431,0.710464123717529,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1432,0.142037795891658,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1433,0.845486591576988,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1434,0.14689496162051,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1435,0.431031906044022,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1436,0.708171192469549,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1437,1.15010358595251,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1438,0.186468392688195,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1439,0.308276953939181,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1440,0.449104297711423,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1441,-0.966808053330452,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1442,-0.385319600249317,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1443,0.104525075606798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.238293158943542,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1445,-1.29501696357461,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1446,0.610796511372175,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1447,1.01934281445822,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1448,0.453695598759781,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1449,1.94233492420537,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1450,0.567513336356071,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1451,0.67363841726657,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1452,-0.895592829384606,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1453,1.38403195135868,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1454,-0.125669988590856,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1455,0.777337596172923,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1456,-1.45949151526908,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1457,-0.229108381205499,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1458,0.448706948840909,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1459,2.12839651162397,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1460,0.252736025183577,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1461,-0.951474057304734,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1462,-0.615905009517636,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1463,1.03236660250287,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1464,-1.26236788639697,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1465,1.34429617272178,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1466,-0.196005262691645,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1467,0.319488925737594,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1468,-1.24125937403936,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1469,-0.127807554199246,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1470,-0.133547064049344,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1471,0.720969335511219,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1472,0.329963304452214,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1473,-1.48770229670162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1474,0.0177777827678336,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1475,0.539858458708093,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1476,1.78355962906992,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1477,1.09180997515939,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1478,1.33137813803606,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1479,-0.321778316782287,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1480,-0.872222581251864,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1481,-0.711402570068825,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1482,-1.16139105429332,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1483,1.07286046207594,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1484,-0.591540187106852,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1485,-0.775859303504946,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1486,-1.41987794276745,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1487,1.37733870542423,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1488,-1.6092529662439,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1489,1.03216921406451,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1490,-0.00756217703978097,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1491,0.213043097269484,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1492,0.967156079560419,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1493,-0.464434051691011,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1494,0.629625184581591,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1495,-1.29426535808227,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1496,0.626259622091342,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1497,-0.822352520428565,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1498,-0.66460669918371,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1499,0.27667728794252,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1500,-0.580175818277726,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1501,1.07169710980921,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1502,0.31057192792207,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1503,-0.815589220830604,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1504,-0.207930036075449,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1505,0.175600354234881,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1506,0.436824430801475,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1507,-1.73306323674606,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1508,-0.209870428287953,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1509,-0.93747532641122,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1510,0.167602897759577,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1511,1.03510392096981,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1512,0.135113388844351,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1513,0.809845865910145,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1514,0.0997517033594203,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1515,0.197805986390647,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1516,0.280733741685093,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1517,-0.480453878182266,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1518,0.393781506581055,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1519,-0.875798908483363,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1520,-1.6177742043091,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1521,0.158178641266462,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1522,2.33881774177183,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1523,-1.28122190906312,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1524,1.44045629253018,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1525,-0.902638393039855,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1526,-1.62756184049057,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1527,-0.747140480849978,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1528,0.181249380779078,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1529,-1.05112392826245,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1530,0.956024247062991,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1531,-1.20296034961702,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1532,1.00954177395082,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1533,1.07228258073023,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1534,-2.27517733174433,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1535,0.0707165047524302,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1536,1.27707977935681,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1537,0.815990805445874,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1538,-0.989611221548925,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1539,0.83134204784189,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1540,0.341662168894491,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1541,1.60805584215067,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1542,1.49495641774041,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1543,-1.01830771106629,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1544,0.102759238911707,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1545,0.542260574203091,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1546,0.175772339552314,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1547,-0.654947364349878,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1548,0.120696731474692,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1549,0.551334051004467,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1550,-0.894736376964553,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1551,0.738496902704285,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1552,-0.64831160677736,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1553,1.65466598303404,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1554,0.237051806972686,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1555,0.572583836312514,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1556,-0.0213775477153656,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1557,0.81226953900094,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1558,-0.60090314894634,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1559,-0.33790530925651,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1560,1.56169104285555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1561,1.71033073924734,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1562,-1.34882599107483,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1563,-0.163202675323605,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1564,0.456031115171726,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1565,0.505517812920639,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1566,-1.00870163939808,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1567,-0.186685870052429,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1568,0.19176158338287,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1569,-1.55853915942934,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1570,0.835556050645018,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1571,-1.02409865566362,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1572,0.0999622828531495,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1573,0.959057673729347,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1574,0.693769319918918,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1575,-0.806364552861733,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1576,-0.553824459207858,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1577,-0.878797504037936,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1578,1.01927740477833,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1579,-0.0340849717896212,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1580,-0.673185864383256,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1581,0.0334278671126601,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1582,-0.777430680040102,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1583,0.402261667179235,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1584,-0.36340657523406,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1585,0.523614172590132,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1586,-0.253068463976883,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1587,-0.473941363410917,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1588,1.22249405895945,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1589,0.996719175455113,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1590,2.18268223141337,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1591,0.800319314604079,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1592,0.794158353207148,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1593,-0.923981093536807,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1594,-0.156913696419226,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1595,0.275117894211523,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1596,-1.25248823168944,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1597,0.87259103153463,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1598,-0.772575040627286,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1599,0.675591757225013,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1600,0.439513428414436,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1601,0.805516323451288,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1602,1.19785590214528,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1603,-1.56779281947687,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1604,0.734723834177893,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1605,-0.128249001151732,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1606,-0.0997095029424004,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1607,-1.6549565235312,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1608,-1.29425496306021,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1609,-1.06286616809255,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1610,0.984351056026054,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1611,-0.215050876996559,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1612,-1.74055538052592,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1613,0.319146818221537,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1614,1.12219472965635,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1615,-1.41635930448798,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1616,0.221142538255357,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1617,-1.6156544971289,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1618,0.337689484471182,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1619,-0.25590779611234,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1620,2.15268391483911,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1621,-0.269253370460733,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1622,0.0331070757907647,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1623,0.299846159736916,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1624,-1.12472772413706,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1625,-2.24441605606265,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1626,0.19209791625621,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1627,0.111810381698976,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1628,-0.500796934936947,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1629,1.38235117388179,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1630,-0.247792571539548,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1631,0.551804521408412,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1632,-1.17181633068654,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1633,1.2757841285952,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1634,-1.33207767823417,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1635,1.41613262643889,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1636,0.545595723197784,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1637,0.832152877117258,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1638,1.10161477248165,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1639,-0.898432102475646,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1640,0.321512974470645,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1641,0.464672139456206,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1642,-0.719753317219368,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1643,0.205733484840705,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1644,-0.337221722680189,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1645,-1.10070673325907,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1646,-0.967208321787323,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1647,-1.41799294478204,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1648,-0.57210293893988,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1649,-2.15641040801713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1650,-2.05936577903983,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1651,0.875262867189123,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1652,-0.280774935099957,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1653,0.967791513798857,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1654,0.848432143052213,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1655,-1.38479504656685,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1656,-0.0356858826875286,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1657,1.03927935438141,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1658,0.837454026136285,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1659,0.98881100357148,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1660,0.611147638635997,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1661,1.70785908937268,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1662,-1.49298186431902,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1663,-1.68623491895752,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1664,-1.21834598741366,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1665,-0.929819650201282,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1666,0.343330602526688,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1667,-0.154072866849356,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1668,2.24749122921643,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1669,-0.887665662862938,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1670,-0.160351594800409,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1671,0.408460086723864,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1672,0.498055293312032,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1673,0.842332291976323,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1674,-1.6999725108677,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1675,1.10588113217908,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1676,1.03628648351724,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1677,1.28693896016424,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1678,-0.506220278968746,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1679,-0.941997511382669,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1680,-0.319913564704519,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1681,2.14360262852467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1682,1.14373632344799,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1683,-0.898373373283019,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1684,-0.591976553697508,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
