"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
835,-0.934181818818977,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
836,-0.154021779492136,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
837,0.120723199823186,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
838,1.89197964992376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839,1.161915193906,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840,0.738292013649587,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
841,-0.864949303365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-0.625328379696472,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
843,1.24743694603103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
844,0.4058381230633,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
845,1.58379589051385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846,-0.445784432091654,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
847,-0.569567423200872,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
848,0.765581106576522,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
849,-0.939029850235041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0.354043664377929,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
851,-1.09208040547718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,1.22856390637499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853,-0.69429703495485,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
854,0.491857664195889,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
855,0.789870038960727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
856,-1.20833130888923,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
857,1.26315549620161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
858,2.57858582191113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859,-0.930043915199331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
860,0.117738290677947,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
861,-1.08645611203628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
862,0.678426477912353,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
863,-0.701497298623968,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
864,-1.27593277462848,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
865,-0.4593288395305,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
866,-0.533891970589975,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
867,-1.46673536519609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,1.13494429766823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869,-0.482265136408959,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
870,0.191496395711024,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
871,1.80801954721919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872,-0.506056173950548,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
873,1.00882714861702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
874,0.391276133964697,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
875,-0.633350425936509,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
876,-0.294033585865512,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
877,1.40835266133834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
878,-2.14275911495536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-1.27667038804926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
880,-1.1014983792417,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
881,-0.600372704608942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-0.725179736796718,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
883,-0.40799867866478,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
884,1.32557480594063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
885,-0.558831843276342,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
886,0.390848175218531,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
887,1.53646144989776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
888,1.60947651009868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
889,1.12618655971398,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,-1.48669676812294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,1.34304399481112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
892,0.516314260225377,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
893,0.0332490726597422,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
894,-0.317837666704362,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
895,0.386111918063217,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
896,0.396812945811522,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
897,-1.19735911505748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
898,-0.302143652218445,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
899,-2.4510106438584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-1.30429650479557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
901,-0.5509314714188,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
902,0.578762944210984,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
903,-1.72164018907158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-1.54325785102262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
905,0.37607893569775,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
906,-0.61287340015686,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
907,0.247333306711087,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
908,-0.43055610981859,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
909,-0.765531631348206,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
910,-1.00531479381682,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
911,1.90609619492892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,0.684080113983363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
913,0.280373038325078,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
914,1.03262218932769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
915,1.8427922377344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
916,0.329208393341633,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
917,1.07952142322851,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
918,-0.0724045425558282,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
919,-0.997466529987239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
920,1.10083555546342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-1.95656538743824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,1.38833154846541,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
923,-1.67344023334676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,1.25296214519599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,-2.50385694007045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0.258786965097706,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
927,0.723597949139513,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,-0.0548433859302879,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
929,-0.184446150530816,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
930,1.06293591484859,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
931,0.207174417049128,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
932,-0.353607925801683,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
933,-0.582516160650907,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
934,1.44539808897812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,0.0863602079216361,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
936,0.772742303044874,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
937,-0.185987566583077,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
938,-1.64257620955329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,0.00737527229740324,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
940,-0.630031995596894,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
941,-1.17017935099821,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
942,-1.09148225759776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
943,-0.600023143845638,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
944,-1.73973069100854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,0.228945561664717,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
946,0.0232749536446809,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
947,0.661309179830283,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,1.6718018065406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-0.632205622288151,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
950,-0.271620773788879,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
951,-0.11264128361771,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
952,0.500546348510412,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
953,-1.09245466179112,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
954,0.86052905833559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
955,0.135263502242833,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
956,-0.388272452486401,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
957,-0.0699407877468896,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
958,0.390538571961688,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
959,1.25147107779427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-0.405523254244029,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
961,-1.13945659481419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,1.45968234480654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,0.891648279794548,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
964,-0.0492638695395644,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
965,0.0626177930568238,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
966,1.21919908918446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,-1.1202504494697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
968,2.27276428779155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
969,-1.29464592898559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,1.03581581090326,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
971,-1.11618623022638,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
972,-0.501005243209961,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
973,1.62350954204682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,-0.396861262243622,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
975,-1.3899482068469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-0.130121817617945,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
977,0.503680938273618,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
978,0.902715510191143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
979,-0.274915032513873,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
980,-0.27401613739015,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
981,0.534555505205785,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
982,0.627134252757425,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
983,0.78350895137961,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
984,-1.45493091824567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-0.000240978251145964,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
986,-2.82193921973329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,0.280706521479007,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
988,-1.33034277923781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-0.909873745579841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-1.1698231456664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-0.061119141083231,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
992,1.21285018667463,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
993,-0.57204932752745,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
994,-0.263957790114814,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
995,-0.402810135335662,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
996,0.416227047476779,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
997,-0.580252177596566,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
998,-0.488707474990803,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
999,0.0395044220122864,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1000,0.224564104537536,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1001,1.41022099336433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,0.613129333467831,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1003,-0.120475397623046,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1004,-0.0101180935061752,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1005,-0.996987516861472,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1006,1.1804172057331,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.0749556179270437,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1008,-0.295701307901619,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1009,0.633302033989893,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1010,0.755665964400978,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1011,0.229200782668026,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1012,0.272254707265081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1013,1.38862558212947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,-1.35643018626302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-1.95518695766884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0.324967829456567,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1017,1.92617724923556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.52097064681004,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1019,0.527766756998609,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1020,0.870962986590207,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1021,0.272475582496438,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1022,0.234075951949334,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1023,-0.805739830209804,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1024,0.725131730958184,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1025,0.766497416572968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1026,1.49540145591318,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,-1.13890771209317,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1028,1.460626397432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,1.30370525801068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,0.724075667982392,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1031,-0.0653045855146114,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1032,-0.851597890176998,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1033,-0.385723841842479,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1034,0.218817912689351,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1035,-0.0794710272804477,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1036,-0.883406092538378,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1037,0.0179214776121744,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1038,0.48198413009155,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1039,0.296222430930518,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1040,0.0180384093909317,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1041,-0.815790544352132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1042,-1.38939277465326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0.0815730323368268,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1044,-1.02694888930629,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-2.12222808662437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-0.383566309667075,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1047,0.28096981285276,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1048,0.623084412062535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1049,0.264211049001657,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1050,1.85928851291969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,-0.529680112394721,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1052,2.37581016357074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.59430377787331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1054,-0.704669998295328,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1055,0.816181758715108,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1056,0.0211421566770445,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1057,-1.26723537332442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-0.261840659327685,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1059,-0.882138470516162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,-0.135913028389381,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1061,0.491851939527036,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1062,-0.0399092737484793,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1063,1.02366451833198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.386154824943929,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1065,2.1828098674064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,1.20333350520467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,-0.566273105652121,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1068,0.612783187961705,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1069,-0.243018050261003,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1070,-1.20392755943329,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1071,-1.22234081094797,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1072,-0.658306250162298,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1073,-1.61732555920279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1074,0.185911948694142,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1075,-0.156103540748772,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1076,0.132803117715153,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1077,-0.838709519301172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1078,1.31636710100385,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1079,-0.506382239833525,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1080,0.196949495667393,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1081,0.945842989478991,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1082,0.302832531185975,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.783562780075876,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1084,0.0935399184743714,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1085,0.167435899922536,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1086,0.604102881675819,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1087,0.617001929238095,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1088,-2.00407181756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-0.576104330073021,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1090,1.5622365554821,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.001146312006489,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1092,-0.186946255406606,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1093,-0.595030371075733,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1094,0.112683828478743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1095,-0.488701755900406,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1096,-1.46145738179915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1097,-0.875983491380357,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1098,0.445872634002976,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1099,0.701079845528062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,-1.19794681847622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1101,0.557874379731587,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1102,-0.0784926519906396,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1103,0.451152346740866,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1104,-2.46501871891871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0.303131051711545,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1106,0.648424840097432,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1107,-1.04733970608617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
